,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SWKH,2020-11-13,2020-11-13 16:05:50,Q3,3345000.0,0.0,3345000.0,1.0,32000.0,-513000.0,0.0,0.0,-481000.0,-1294000.0,0.0,94000.0,7392000.0,2.209865470852018,7298000.0,2.181763826606876,0.0,7298000.0,2.181763826606876,-1704000.0,9002000.0,2.6911808669656203,0.6970189701897019,0.6970189701897019,12915000,12915000,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000564/0001552781-20-000564-index.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000564/e20569_swkh-10q.htm
0,2020-06-30,SWKH,2020-08-14 00:00:00,2020-08-14 16:06:53,Q2,7903000.0,0.0,0.0,1.0,1008000.0,2648000.0,0.0,0.0,9052000.0,9052000.0,163000.0,3443000.0000000005,3481000.0000000005,0.440466,-1149000.0,-0.145388,0.0,-125000.0,-0.015817,-1001000.0,876000.0,0.110844,0.06783,0.06783,12915000,12915000,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000449/0001552781-20-000449-index.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000449/e20462_swkh-10q.htm
0,2020-03-31,SWKH,2020-05-14,2020-05-14 16:06:12,Q1,7302000.0,0.0,7302000.0,1.0,1150000.0,3040000.0,0.0,0.0,7959000.0,7959000.0,-101000.0,3505000.0,-3000.0,-0.000411,-657000.0,-0.089975,0.0,-3407000.0,-0.466584,1253000.0,-4660000.0,-0.638181,-0.36088,-0.36088,12913000,12913000,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000350/0001552781-20-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000350/e20320_swkh-10q.htm
0,2019-12-31,SWKH,2020-03-30 00:00:00,2020-03-30 16:06:31,Q4,9351000.0,0.0,0.0,1.0,890000.0,3729000.0,0.0,0.0,9284000.0,9284000.0,79000.0,4585999.999999999,5292999.999999999,0.566036,67000.0,0.007165,0.0,628000.0,0.067159,-8157000.0,8785000.0,0.939472,0.67964,0.67964,12926000,12926000,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000237/0001552781-20-000237-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278120000237/e20179_swkh-10k.htm
0,2019-09-30,SWKH,2019-11-14 00:00:00,2019-11-14 17:16:18,Q3,6349000.0,0.0,0.0,1.0,286000.0,2718000.0,0.0,0.0,3441000.0,3441000.0,79000.0,368000.0,3990000.0,0.628445,2908000.0,0.458025,0.0,3543000.0,0.558041,-614000.0,4157000.0,0.654749,0.32205,0.32205,12908000,12908000,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000458/0001552781-19-000458-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000458/e19486_swkh-10q.htm
0,2019-06-30,SWKH,2019-08-12 00:00:00,2019-08-12 16:01:35,Q2,5655000.0,0.0,0.0,1.0,0.0,1324000.0,0.0,0.0,1402000.0,1402000.0,78000.0,0.0,5079000.0,0.898143,4253000.0,0.752078,0.0,5001000.0,0.88435,674000.0,4327000.0,0.765164,0.33535,0.33535,12903000,12903000,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000355/0001552781-19-000355-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000355/e19380_swkh-10q.htm
0,2019-03-31,SWKH,2019-05-15 00:00:00,2019-05-15 17:16:23,Q1,9392000.0,0.0,0.0,1.0,0.0,1878000.0,0.0,0.0,1980000.0,1980000.0,102000.0,0.0,7772000.0,0.827513,7412000.0,0.789182,0.0,7670000.0,0.816652,1111000.0,6559000.0,0.69836,0.5081,0.5081,12909000,12909000,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000240/0001552781-19-000240-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000240/e19285_swkh-10q.htm
0,2018-12-31,SWKH,2019-03-28 00:00:00,2019-03-28 16:16:55,Q4,6517000.0,0.0,0.0,1.0,0.0,1154000.0,0.0,76000.0,1390000.0,1390000.0,160000.0,0.0,4402000.0,0.675464,5127000.0,0.786712,0.0,4242000.0,0.650913,-357000.0,4599000.0,0.705693,0.35295,0.35295,13030000,13030000,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000124/0001552781-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278119000124/e19157_swkh-10k.htm
0,2018-09-30,SWKH,2018-11-09 00:00:00,2018-11-09 17:16:48,Q3,5884000.0,0.0,0.0,1.0,0.0,6247000.0,0.0,7799000.0,14129000,14129000,832000.0,0.0,-6581000.0,-1.118457,-8245000.0,-1.401258,0.0,-7413000.0,-1.259857,-1697000.0,-5716000.0,-0.971448,-0.43754,-0.43754,13064000,13064000,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000493/0001552781-18-000493-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000493/e18433_swkh-10q.htm
0,2018-06-30,SWKH,2018-08-10 00:00:00,2018-08-10 17:27:05,Q2,6770000.0,0.0,0.0,1.0,0.0,1180000.0,0.0,0.0,1180000.0,1180000.0,-780000.0,0.0,4030000.0,0.595273,5590000.0,0.825702,0.0,4810000.0,0.710487,1140000.0,3670000.0,0.542097,0.28101,0.28101,13060000,13060000,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000339/0001552781-18-000339-index.html,https://www.sec.gov/Archives/edgar/data/1089907/000155278118000339/e18297_swkh-10q.htm
