,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,FITB,2020-08-07 00:00:00,2020-08-07 15:03:29,Q2,1850000000,0.0,1850000000,1.0,0.0,1606000000,0.0,0.0,1809000000,0.0,203000000,113000000,560000000,0.0,244000000,0.0,0.0,244000000,0.0,49000000,195000000,0.0,0.27175,0.27175,717571890,717571890,https://www.sec.gov/Archives/edgar/data/35527/000003552720000077/0000035527-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000003552720000077/fitb-20200630.htm
0,2020-03-31,FITB,2020-05-08 00:00:00,2020-05-08 16:31:09,Q1,1900000000,296000000,1900000000,1.0,0.0,1840000000,0.0,0.0,2136000000,0.0,296000000,118000000,474000000,0.0,60000000,0.0,0.0,60000000,0.0,14000000,46000000,0.0,0.06386,0.06386,720362700,720362700,https://www.sec.gov/Archives/edgar/data/35527/000119312520137598/0001193125-20-137598-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312520137598/d840512d10q.htm
0,2019-12-31,FITB,2020-03-02 00:00:00,2020-03-02 06:17:47,Q4,2263000000,332000000,2263000000,1.0,0.0,1322000000,0.0,-895000000,1654000000,0.0,332000000,183000000,1456000000,-0.2779006882989184,941000000,-0.2779006882989184,0.0,941000000,-0.2779006882989184,207000000,734000000,-0.21853490658800392,1.01275,1.01275,724760290,724760290,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/0001193125-20-057751-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/d840471d10k.htm
0,2019-09-30,FITB,2019-11-08 00:00:00,2019-11-08 15:49:17,Q3,1982000000,383000000,1982000000,1.0,0.0,1293000000,0.0,315000000,1676000000,604000000,383000000,91000000,1163000000,7.86013986014,689000000,7.22377622378,0.0,689000000,7.252631578947368,140000000,549000000,3.84615384615,0.74584,0.74584,736086400,736086400,https://www.sec.gov/Archives/edgar/data/35527/000119312519288323/0001193125-19-288323-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312519288323/d818697d10q.htm
0,2019-06-30,FITB,2019-08-08,2019-08-08 12:28:03,Q2,1905000000,391000000,1905000000,1.0,0.0,1328000000,0.0,524000000,1719000000,680000000,391000000,109000000,1077000000,3.93006993007,577000000,3.16783216783,0.0,577000000,8.54545454545,124000000,453000000,3.16783216783,0.60582,0.60582,747749590,747749590,https://www.sec.gov/Archives/edgar/data/35527/000119312519216480/d760071d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519216480/d760071d10q.htm
0,2019-03-31,FITB,2019-05-10 00:00:00,2019-05-10 16:00:36,Q1,2183000000,351000000,2183000000,1.0,0.0,1187000000,0.0,56000000,1538000000,562000000,351000000,89000000,1436000000,6.59541984733,996000000,5.91603053435,0.0,996000000,9.89312977099,221000000,775000000,5.91603053435,1.15553,1.15553,670685030,670685030,https://www.sec.gov/Archives/edgar/data/35527/000119312519144213/0001193125-19-144213-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312519144213/d738212d10q.htm
0,2018-12-31,FITB,2019-03-01 00:00:00,2019-03-01 09:04:05,Q4,1656000000,312000000,1656000000,1.0,0.0,933000000,0.0,0.0,1245000000,624000000,312000000,85000000,1120000000,4.12592592593,723000000,3.4962962963,0.0,723000000,8.40740740741,251000000,472000000,3.4962962963,0.71222,0.71222,662718050,662718050,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/0001193125-19-059441-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/d680668d10k.htm
0,2018-09-30,FITB,2018-11-06 00:00:00,2018-11-06 16:48:44,Q3,1606000000,272000000,1606000000,1.0,0.0,1056000000,0.0,301000000,1328000000,492000000,272000000,49000000,871000000,11.46938775510204,550000000,10.46938775510204,0.0,550000000,10.46938775510204,114000000,436000000,8.795918367346939,0.64193,0.64193,679200000,679200000,https://www.sec.gov/Archives/edgar/data/35527/000119312518319637/0001193125-18-319637-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312518319637/d634357d10q.htm
0,2018-06-30,FITB,2018-08-08 00:00:00,2018-08-08 16:27:45,Q2,1763000000,249000000,1763000000,1.0,0.0,1015000000,0.0,286000000,1264000000,538000000,249000000,133000000,1130000000,0.704901960784,748000000,0.574509803922,0.0,748000000,0.414705882353,146000000,602000000,0.574509803922,0.86469,0.86469,696200000,696200000,https://www.sec.gov/Archives/edgar/data/35527/000119312518242791/0001193125-18-242791-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312518242791/d572603d10q.htm
0,2018-03-31,FITB,2018-05-04 00:00:00,2018-05-04 16:21:05,Q1,1905000000,210000000,1905000000,1.0,0.0,1023000000,0.0,286000000,1233000000,515000000,210000000,93000000,1185000000,0.800200803213,882000000,0.706827309237,0.0,882000000,0.244979919679,181000000,701000000,0.706827309237,0.9956,0.9956,704100000,704100000,https://www.sec.gov/Archives/edgar/data/35527/000119312518152814/0001193125-18-152814-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312518152814/d570131d10q.htm
