,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LMST,2020-10-30,2020-10-30 16:06:38,Q3,409000.0,0.0,409000.0,1.0,0.0,13584000,452000.0,58000.0,13584000,13584000,8332000.0,1822000.0,8654000.0,21.1589242054,6832000.0,16.7041564792,0.0,6832000.0,16.7041564792,944000.0,5888000.0,14.3960880196,0.79,0.79,7430644.0,7430644.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774920022107/0001437749-20-022107-index.htm,https://www.sec.gov/Archives/edgar/data/1358356/000143774920022107/lmst20200930_10q.htm
0,2020-06-30,LMST,2020-07-31,2020-07-31 16:06:24,Q2,11711000,0.0,11711000,1.0,0.0,9336000.0,318000.0,38000.0,12012000,4633000.0,2676000.0,601000.0000000001,5652000.0,23.1705426357,2375000.0,18.4108527132,0.0,2375000.0,18.4108527132,393000.0,1982000.0,15.3643410853,0.26674,0.26674,7430370.0,7430370.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774920016162/0001437749-20-016162-index.htm,https://www.sec.gov/Archives/edgar/data/1358356/000143774920016162/lmst20200630_10q.htm
0,2020-03-31,LMST,2020-05-01 00:00:00,2020-05-01 16:16:41,Q1,11486000,3505000.0,11486000,1.0,0.0,9285000.0,0.0,16000.0,12790000,4538000.0,3505000.0,479000.0,6185000.0,17.4423076923,2201000.0,14.108974359,0.0,2201000.0,14.108974359,361000.0,1840000.0,11.7948717949,0.24796,0.24796,7420520.0,7420520.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774920009141/0001437749-20-009141-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774920009141/lmst20200331_10q.htm
0,2019-12-31,LMST,2020-02-28 00:00:00,2020-02-28 15:58:03,Q4,10515000,3676000.0,10515000,1.0,0.0,8314000.0,0.0,0.0,11990000,4201000.0,3676000.0,359000.0,6236000.0,22.7876106195,2201000.0,19.4778761062,0.0,2201000.0,19.4778761062,437000.0,1764000.0,15.610619469,0.23807,0.23807,7409610.0,7409610.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774920003905/0001437749-20-003905-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774920003905/lmst20191231_10k.htm
0,2019-09-30,LMST,2019-11-01 00:00:00,2019-11-01 16:07:09,Q3,10264000,3755000.0,10264000,1.0,0.0,7451000.0,0.0,333000.0,11206000,4202000.0,3755000.0,331000.00000000006,6899000.0,22.3834586466,2813000.0,21.1503759398,0.0,2813000.0,21.1503759398,531000.0,2282000.0,17.1578947368,0.30806,0.30806,7407670.0,7407670.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774919021289/0001437749-19-021289-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774919021289/lmst20190930_10q.htm
0,2019-06-30,LMST,2019-08-02,2019-08-02 16:03:33,Q2,10246000,3576000.0,10246000,1.0,0.0,7224000.0,0.0,308000.0,10800000,3915000.0,3576000.0,299999.99999999994,6898000.0,-12.442687747,3022000.0,-11.9446640316,0.0,3022000.0,-11.9446640316,-611000.0,3633000.0,-14.3596837945,0.4913,0.4913,7394660.0,7394660.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774919015305/lmst20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1358356/000143774919015305/lmst20190630_10q.htm
0,2019-03-31,LMST,2019-05-02 00:00:00,2019-05-02 16:13:38,Q1,10243000,3227000.0,10243000,1.0,0.0,7281000.0,0.0,166000.0,10508000,3915000.0,3227000.0,679000.0,6868000.0,6.79527559055,2962000.0,5.83070866142,0.0,2962000.0,5.83070866142,123000.0,2839000.0,5.58858267717,0.38495,0.38495,7375000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774919008586/0001437749-19-008586-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774919008586/lmst20190331_10q.htm
0,2018-12-31,LMST,2019-03-08 00:00:00,2019-03-08 16:40:45,Q4,10376000,3037000.0,10376000,1.0,0.0,7322000.0,0.0,0.0,10359000,3923000.0,3037000.0,340000.0000000001,6431000.0,5.58289703316,3054000.0,5.32984293194,0.0,3054000.0,5.32984293194,614000.0,2440000.0,4.25828970332,0.33226,0.33226,7343540.0,7343540.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774919004472/0001437749-19-004472-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774919004472/pbib20181231_10k.htm
0,2018-09-30,LMST,2018-11-02 00:00:00,2018-11-02 16:06:57,Q3,9920000.0,2710000.0,9920000.0,1.0,0.0,6880000.0,0.0,590000.0,9590000.0,3893000.0,2710000.0,260000.0,6010000.0,7.48905109489,3040000.0,7.39902676399,0.0,3040000.0,7.39902676399,600000.0,2440000.0,5.92944038929,0.33288,0.33288,7330000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774918019412/0001437749-18-019412-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774918019412/pbib20180930_10q.htm
0,2018-06-30,LMST,2018-08-02 00:00:00,2018-08-02 16:02:13,Q2,9720000.0,2210000.0,9720000.0,1.0,0.0,7260000.0,0.0,319000.0,9470000.0,3885000.0,2210000.0,180000.0,4850000.0,5.5,2470000.0,5.52914798206,0.0,2470000.0,5.52914798206,480000.0,1980000.0,4.44618834081,0.27049,0.27049,7320000.0,7320000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774918014304/0001437749-18-014304-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774918014304/pbib20180630_10q.htm
0,2018-03-31,LMST,2018-05-03 00:00:00,2018-05-03 16:03:28,Q1,9430000.0,1830000.0,9430000.0,1.0,0.0,7170000.0,0.0,82000.0,9000000.0,3788000.0,1830000.0,300000.0,4390000.0,5.75810473815,2260000.0,5.6433915212,0.0,2260000.0,5.6433915212,330000.0,1930000.0,4.82294264339,0.27454,0.27454,7030000.0,7030000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774918008536/0001437749-18-008536-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774918008536/pbib20180331_10q.htm
0,2017-12-31,LMST,2018-02-28 00:00:00,2018-02-28 16:04:24,Q4,10050000,1720000.0,10050000,1.0,0.0,8680000.0,0.0,-92000.0,10400000,3657000.0,1720000.0,339999.99999999994,-16840000,0.174853143357,1370000.0,0.171353580802,0.0,1370000.0,0.171353580802,-52170000,33270000,4.15823022122,5.44517,5.44517,6110000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774918003527/0001437749-18-003527-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774918003527/pbib20171231_10k.htm
0,2017-09-30,LMST,2017-11-02 00:00:00,2017-11-02 16:07:03,Q3,8970000.0,1660000.0,8970000.0,1.0,0.0,7180000.0,0.0,92000.0,8840000.0,3683000.0,1660000.0,260000.0,3710000.0,0.218954668036,1790000.0,0.230383973289,0.0,1790000.0,0.230383973289,0.0,1790000.0,0.230383973289,0.29344,0.29344,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774917018146/0001437749-17-018146-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774917018146/pbib20170930_10q.htm
0,2017-06-30,LMST,2017-08-04 00:00:00,2017-08-04 16:07:03,Q2,8700000.0,1550000.0,8700000.0,1.0,0.0,6990000.0,0.0,-19000.0,8540000.0,3803000.0,1550000.0,270000.0,3530000.0,0.224169741697,1710000.0,0.225224037955,0.0,1710000.0,0.225224037955,0.0,1710000.0,0.225224037955,0.28033,0.28033,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774917013819/0001437749-17-013819-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774917013819/pbib20170630_10q.htm
