,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,CHFN,2018-08-08 00:00:00,2018-08-08 14:31:00,Q3,14770288,0.0,14770288,1.0,0.0,6398809.0,1245999000,0.0,6567310.0,6567310.0,2113769.0,289546.0,7017087.0,0.475081257725,6727541.0,0.455477983909,0.0,6727541.0,0.455477983909,2081428.0,4646113.0,0.314558050595,0.30439,0.30439,14490993,15263528,https://www.sec.gov/Archives/edgar/data/1478726/000147872618000041/0001478726-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872618000041/chfn0630201810q.htm
0,2018-03-31,CHFN,2018-05-09 00:00:00,2018-05-09 12:06:13,Q2,14686181,0.0,14686181,1.0,0.0,7022241.0,806532000,0.0,7212992.0,7212992.0,1978142.0,312031.0,7575454.0,0.515821914492,7263423.0,0.49457534263,0.0,7263423.0,0.49457534263,2013914.0,5249509.0,0.357445478848,0.34326,0.34326,14464281,15292964,https://www.sec.gov/Archives/edgar/data/1478726/000147872618000027/0001478726-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872618000027/chfn0331201810q.htm
0,2017-12-31,CHFN,2018-02-08 00:00:00,2018-02-08 14:32:01,Q1,14307479,0.0,14307479,1.0,0.0,7008791.0,329137000,0.0,7199542.0,7199542.0,1972352.0,367569.0,8195163.0,0.572788749157,7827594.0,0.547098059693,0.0,7827594.0,0.547098059693,3430591.0,4397003.0,0.30732199572,0.28859,0.28859,14408416,15235942,https://www.sec.gov/Archives/edgar/data/1478726/000147872618000013/0001478726-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872618000013/chfn1231201710q.htm
0,2017-09-30,CHFN,2017-12-13 00:00:00,2017-12-13 15:33:19,Q4,13300059,367710000,13300059,1.0,0.0,7688489.0,1631795000,0.0,7267587.0,7267587.0,1762012.0,222460.0,4206269.0,0.316259424112,3983809.0,0.299533182522,0.0,3983809.0,0.299533182522,1424016.0,2559793.0,0.192464785307,0.16893,0.16893,14316609,15153373,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000054/0001478726-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000054/chfn-0930201710k.htm
0,2017-06-30,CHFN,2017-08-08 00:00:00,2017-08-08 15:39:38,Q3,11987398,0.0,11987398,1.0,0.0,6530408.0,1152357000,0.0,6648213.0,6648213.0,1639489.0,165207.0,5694967.0,0.475079495984,5529760.0,0.461297772878,0.0,5529760.0,0.461297772878,2015910.0,3513850.0,0.293128667289,0.23121,0.23121,14293859,15197400,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000041/0001478726-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000041/chfn-0630201710q.htm
0,2017-03-31,CHFN,2017-05-09 00:00:00,2017-05-09 11:26:49,Q2,11654831,0.0,11654831,1.0,0.0,6078575.0,768467000,0.0,6228010.0,6228010.0,1651970.0,199874.0,5801149.0,0.497746299367,5601275.0,0.480596844347,0.0,5601275.0,0.480596844347,2284480.0,3316795.0,0.284585422131,0.21704,0.21704,14264248,15282278,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000028/0001478726-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000028/chfn-0331201710q.htm
0,2016-12-31,CHFN,2017-02-08 00:00:00,2017-02-08 15:23:10,Q1,12199520,0.0,12199520,1.0,0.0,6133673.0,356524000,0.0,6287335.0,6287335.0,1666083.0,173729.0,7816587.0,0.640729061471,7642858.0,0.626488419216,0.0,7642858.0,0.626488419216,2597191.0,5045667.0,0.413595534906,0.33493,0.33493,14207468,15064879,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000009/0001478726-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000009/chfn-1231201610q.htm
0,2016-09-30,CHFN,2016-12-09 00:00:00,2016-12-09 14:51:08,Q4,12199827,334954000,12199827,1.0,0.0,6634983.0,1590171000,0.0,6377138.0,6377138.0,1622362.0,236722.0,6150736.0,0.504165837761,5914014.0,0.484762119987,0.0,5914014.0,0.484762119987,2103296.0,3810718.0,0.31235836377,0.25433,0.25433,14371126,14983344,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000096/0001478726-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000096/chfn-09302016_10k.htm
0,2016-06-30,CHFN,2016-08-08 00:00:00,2016-08-08 15:31:17,Q3,12082839,25732000,12082839,1.0,0.0,8470499.0,1081515000,0.0,8643206.0,8643206.0,1551510.0,310336.0,2132262.0,0.176470281529,1821926.0,0.150786251476,0.0,1821926.0,0.150786251476,526690.0,1295236.0,0.107196330266,0.08583,0.08583,14433345,15090484,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000083/0001478726-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000083/chfn-0630201610q.htm
0,2016-03-31,CHFN,2016-05-09 00:00:00,2016-05-09 15:54:11,Q2,8650583.0,50164000,8650583.0,1.0,0.0,5287339.0,613161000,0.0,5323492.0,5323492.0,1237587.0,-3049.0,3257666.0,0.376583404841,3260715.0,0.376935866635,0.0,3260715.0,0.376935866635,1117627.0,2143088.0,0.247739140819,0.1406,0.1406,14557000,15242085,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000072/0001478726-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000072/chfn-0331201610q.htm
0,2015-12-31,CHFN,2016-02-08 00:00:00,2016-02-08 15:53:10,Q1,9221039.0,0.0,9221039.0,1.0,0.0,5262989.0,260914000,0.0,5311974.0,5311974.0,1218315.0,-3260.0,6970289.0,0.75591145423,6973549.0,0.756264993565,0.0,6973549.0,0.756264993565,2359271.0,4614278.0,0.500407600488,0.29683,0.29683,14885529,15545216,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000055/0001478726-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000055/chfn-1231201510q.htm
0,2015-09-30,CHFN,2015-12-11 00:00:00,2015-12-11 16:37:11,Q4,9296338.0,35562000,9296338.0,1.0,0.0,5585634.0,1282226000,0.0,5645680.0,5645680.0,1223274.0,110081.0,920237.0,0.0989891933792,810156.0,0.0871478640299,0.0,810156.0,0.0871478640299,257463.0,552693.0,0.0594527651641,0.0337,0.0337,15717421,16399831,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000043/0001478726-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000043/chfn-09302015_10k.htm
