,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RNDB,2020-11-06,2020-11-05 17:38:39,Q3,24543000,0.0,0.0,0.0,0.0,8348000.0,154000.0,0.0,0.0,0.0,979000.0,0.0,0.0,0.0,0.0,0.5274823778674164,0.0,12946000,0.5274823778674164,2661000.0,10285000,0.41906042456097464,2.01,2.01,5120367.0,5120367.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459020051500/0001564590-20-051500-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459020051500/rndb-10q_20200930.htm
0,2020-06-30,RNDB,2020-08-07,2020-08-07 19:43:28,Q2,18232000,0.0,0.0,0.0,0.0,8818000.0,152000.0,0.0,0.0,0.0,1326000.0,0.0,0.0,0.0,0.0,0.3172992540587977,0.0,5785000.0,0.3172992540587977,594000.0,5191000.0,0.28471917507678807,1.02,1.02,5092490.0,5092490.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459020038434/0001564590-20-038434-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459020038434/rndb-10q_20200630.htm
0,2020-03-31,RNDB,2020-05-08,2020-05-08 17:02:04,Q1,10876000,0.0,0.0,0.0,0.0,8530000.0,152000.0,0.0,0.0,0.0,1628000.0,0.0,0.0,0.0,0.0,-0.07420007355645458,0.0,-807000.0,-0.07420007355645458,11000.0,-818000.0,-0.07521147480691431,-0.16,-0.16,5158294.0,5158294.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459020023639/0001564590-20-023639-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459020010525/rndb-10k_20191231.htm
0,2019-12-31,RNDB,2020-03-12,2020-03-12 17:03:02,Q4,10485000,0.0,0.0,0.0,0.0,6946000.0,324000.0,0.0,0.0,0.0,1827000.0,0.0,0.0,0.0,0.0,0.08106819265617549,0.0,850000.0,0.08106819265617549,21000.0,829000.0,0.07906533142584644,0.16,0.16,5248021.0,5248021.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459020010525/0001564590-20-010525-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459020010525/rndb-10k_20191231.htm
0,2019-09-30,RNDB,2019-11-05,2019-11-05 12:20:41,Q3,10876000,0.0,0.0,0.0,0.0,7464000.0,275000.0,0.0,0.0,0.0,1968000.0,0.0,0.0,0.0,0.0,0.10647296800294226,0.0,1158000.0,0.10647296800294226,14000.0,1144000.0,0.10518573004781169,0.21,0.21,5345786.0,5345786.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459019040172/0001564590-19-040172-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459019040172/rndb-10q_20190930.htm
0,2019-06-30,RNDB,2019-08-06,2019-08-06 15:00:19,Q2,10344000,0.0,0.0,0.0,0.0,6469000.0,180000.0,0.0,0.0,0.0,1965000.0,0.0,0.0,0.0,0.0,0.15709590100541376,0.0,1625000.0,0.15709590100541376,119000.0,1506000.0,0.14559164733178653,0.28,0.28,5455679.0,5455679.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459019029228/0001564590-19-029228-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459019029228/rndb-10q_20190630.htm
0,2019-03-31,RNDB,2019-05-08,2019-05-08 16:42:25,Q1,7791000.0,0.0,0.0,0.0,0.0,5825000.0,188000.0,0.0,0.0,0.0,1638000.0,0.0,0.0,0.0,0.0,-0.011166730843280709,0.0,-87000.0,-0.011166730843280709,-36000.0,-51000.0,-0.006546014632268001,-0.01,-0.01,5478544.0,5478544.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459019017268/0001564590-19-017268-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459019007864/rndb-10k_20181231.htm
0,2018-12-31,RNDB,2019-03-14,2019-03-14 17:27:07,Q4,7459000.0,0.0,0.0,0.0,0.0,6101000.0,274000.0,0.0,0.0,0.0,1630000.0,0.0,0.0,0.0,0.0,-0.0281539080305671,0.0,-210000.0,-0.0281539080305671,17000.0,-227000.0,-0.030433033918755865,-0.04,-0.04,5526416.0,5526416.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459019007864/0001564590-19-007864-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459019007864/rndb-10k_20181231.htm
0,2018-09-30,RNDB,2018-11-06,2018-11-06 17:12:40,Q3,7238000.0,0.0,0.0,0.0,0.0,5213000.0,205000.0,0.0,0.0,0.0,1208000.0,0.0,0.0,0.0,0.0,-0.01892788063000829,0.0,-137000.0,-0.01892788063000829,5000.0,-142000.0,-0.01961867919314728,-0.03,-0.03,5567596.0,5567596.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459018027514/0001564590-18-027514-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459018027514/rndb-10q_20180930.htm
0,2018-06-30,RNDB,2018-08-09,2018-08-08 17:53:10,Q2,6816000.0,0.0,0.0,0.0,0.0,5510000.0,321000.0,0.0,0.0,0.0,1006000.0,0.0,0.0,0.0,0.0,-0.14759389671361503,0.0,-1006000.0,-0.14759389671361503,4000.0,-1010000.0,-0.1481807511737089,-0.18,-0.18,5577683.0,5577683.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459018020602/0001564590-18-020602-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459018020602/rndb-10q_20180630.htm
0,2018-03-31,RNDB,2018-05-09,2018-05-08 19:48:44,Q1,6390000.0,0.0,0.0,0.0,0.0,4949000.0,303000.0,0.0,0.0,0.0,745000.0,0.0,0.0,0.0,0.0,-0.11001564945226917,0.0,-703000.0,-0.11001564945226917,4000.0,-707000.0,-0.110641627543036,-0.12,-0.12,6031324.0,6031324.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459018012019/0001564590-18-012019-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459018005912/rndb-10k_20171231.htm
0,2017-12-31,RNDB,2018-03-16,2018-03-15 19:56:32,Q4,6388000.0,0.0,0.0,0.0,0.0,5400000.0,365000.0,0.0,0.0,0.0,652000.0,0.0,0.0,0.0,0.0,-0.2932060112711334,0.0,-1873000.0,-0.2932060112711334,-295000.0,-1578000.0,-0.2470256731371321,-0.28,-0.28,5597762.0,5597762.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459018005912/0001564590-18-005912-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459018005912/rndb-10k_20171231.htm
0,2017-09-30,RNDB,2017-11-07,2017-11-07 14:08:13,Q3,7387000.0,0.0,0.0,0.0,0.0,5124000.0,277000.0,0.0,0.0,0.0,573000.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,178000.0,0.024096385542168676,129000.0,49000.0,0.00663327467172059,0.01,0.01,5429564.0,5429564.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459017022138/0001564590-17-022138-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459017022138/rndb-10q_20170930.htm
0,2017-06-30,RNDB,2017-08-08,2017-08-08 13:16:49,Q2,7124000.0,0.0,0.0,0.0,0.0,5136000.0,199000.0,0.0,0.0,0.0,485000.0,0.0,0.0,0.0,0.0,-0.056709713644020214,0.0,-404000.0,-0.056709713644020214,-254000.0,-150000.0,-0.021055586749017405,-0.03,-0.03,5425033.0,5425033.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459017016381/0001564590-17-016381-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459017016381/rndb-10q_20170630.htm
0,2017-03-31,RNDB,2017-05-10,2017-05-10 16:37:31,Q1,6894000.0,0.0,0.0,0.0,0.0,5049000.0,148000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-0.06817522483318827,0.0,-470000.0,-0.06817522483318827,-23000.0,-447000.0,-0.06483899042645778,-0.08,-0.08,5420356.0,5420356.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459017010282/0001564590-17-010282-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459017005409/rndb-10k_20161231.htm
0,2016-12-31,RNDB,2017-03-28,2017-03-28 14:51:57,Q4,7993000.0,0.0,0.0,0.0,0.0,5897000.0,141000.0,0.0,0.0,0.0,388000.0,0.0,0.0,0.0,0.0,-0.06705867634179907,0.0,-536000.0,-0.06705867634179907,10000.0,-546000.0,-0.06830977104966846,-0.1,-0.1,5413313.0,5413313.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459017005409/0001564590-17-005409-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459017005409/rndb-10k_20161231.htm
0,2016-09-30,RNDB,2016-11-10,2016-11-10 16:17:46,Q3,9330000.0,0.0,0.0,0.0,0.0,5766000.0,135000.0,0.0,0.0,0.0,455000.0,0.0,0.0,0.0,0.0,0.03097534833869239,0.0,289000.0,0.03097534833869239,0.0,289000.0,0.03097534833869239,0.05,0.05,5403923.0,5403923.0,https://www.sec.gov/Archives/edgar/data/1667161/000156459016028927/0001564590-16-028927-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000156459016028927/rndb-10q_20160930.htm
0,2016-06-30,RNDB,2016-08-10,2016-08-10 16:43:01,Q2,4958000.0,0.0,0.0,0.0,0.0,2671000.0,103000.0,0.0,0.0,0.0,388000.0,0.0,0.0,0.0,0.0,0.14481645824929407,0.0,718000.0,0.14481645824929407,0.0,718000.0,0.14481645824929407,0.145197,0.145197,4945000.0,4945000.0,https://www.sec.gov/Archives/edgar/data/1667161/000119312516678149/0001193125-16-678149-index.htm,https://www.sec.gov/Archives/edgar/data/1667161/000119312516678149/d211435d10q.htm
