,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SLM,2020-10-21,2020-10-21 16:33:02,Q3,374194000,0.0,0.0,0.0,0.0,64198000,0.0,0.0,0.0,0.0,117811000,0.0,0.0,0.0,0.0,0.6045447014115672,0.0,226217000,0.6045447014115672,55189000,171028000,0.45705703458633756,0.45,0.45,375094000,377918000,https://www.sec.gov/Archives/edgar/data/1032033/000162828020014656/0001628280-20-014656-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828020014656/slm-20200930.htm
0,2020-06-30,SLM,2020-07-22,2020-07-22 16:34:17,Q2,377569000,0.0,0.0,0.0,0.0,79611000,0.0,0.0,0.0,0.0,136020000,0.0,0.0,0.0,0.0,-0.30689754720329265,0.0,-115875000,-0.30689754720329265,-30664000,-85211000,-0.22568325259753846,-0.23,-0.23,375009000,375009000,https://www.sec.gov/Archives/edgar/data/1032033/000162828020010548/0001628280-20-010548-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828020010548/slm-20200630.htm
0,2020-03-31,SLM,2020-04-22,2020-04-22 16:39:24,Q1,692210000,0.0,0.0,0.0,0.0,93112000,0.0,0.0,0.0,0.0,174817000,0.0,0.0,0.0,0.0,0.6987099290677684,0.0,483654000,0.6987099290677684,121481000,362173000,0.5232126088903657,0.88,0.87,409786000,412755000,https://www.sec.gov/Archives/edgar/data/1032033/000162828020005290/0001628280-20-005290-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/a2019form10-k.htm
0,2019-12-31,SLM,2020-02-28,2020-02-28 16:33:49,Q4,415255000,0.0,0.0,0.0,0.0,77080000,0.0,0.0,0.0,0.0,181365000,0.0,0.0,0.0,0.0,0.4238793030788311,0.0,176018000,0.4238793030788311,34666000,141352000,0.3403980686566086,0.33,0.32,421346000,425042000,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/0001628280-20-002579-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/a2019form10-k.htm
0,2019-09-30,SLM,2019-10-23,2019-10-23 16:37:18,Q3,422306000,0.0,0.0,0.0,0.0,73794000,0.0,0.0,0.0,0.0,185326000,0.0,0.0,0.0,0.0,0.4005602572542185,0.0,169159000,0.4005602572542185,40701000,128458000,0.3041822754116683,0.29,0.29,424149000,427336000,https://www.sec.gov/Archives/edgar/data/1032033/000162828019012502/0001628280-19-012502-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019012502/slm-3q201910xq.htm
0,2019-06-30,SLM,2019-07-24,2019-07-24 16:36:14,Q2,416259000,0.0,0.0,0.0,0.0,73851000,0.0,0.0,0.0,0.0,176854000,0.0,0.0,0.0,0.0,0.4422198679187717,0.0,184078000,0.4422198679187717,33801000,150277000,0.36101802003079814,0.34,0.34,429278000,432253000,https://www.sec.gov/Archives/edgar/data/1032033/000162828019008968/0001628280-19-008968-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019008968/slm-2q201910xq.htm
0,2019-03-31,SLM,2019-04-17,2019-04-17 16:31:51,Q1,418422000,0.0,0.0,0.0,0.0,86356000,0.0,0.0,0.0,0.0,164172000,0.0,0.0,0.0,0.0,0.5126044997633967,0.0,214485000,0.5126044997633967,56296000,158189000,0.37806090501933454,0.35,0.35,434574000,438248000,https://www.sec.gov/Archives/edgar/data/1032033/000162828019004378/0001628280-19-004378-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/a2018form10-k.htm
0,2018-12-31,SLM,2019-02-28,2019-02-28 16:38:47,Q4,395551000,0.0,0.0,0.0,0.0,68377000,0.0,0.0,0.0,0.0,155346000,0.0,0.0,0.0,0.0,0.48530025205346466,0.0,191961000,0.48530025205346466,44449000,147512000,0.3729278904616598,0.33,0.33,435586000,440264000,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/0001628280-19-002283-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/a2018form10-k.htm
0,2018-09-30,SLM,2018-10-22,2018-10-22 17:21:35,Q3,270982000,0.0,0.0,0.0,0.0,71396000,0.0,0.0,0.0,0.0,140964000,0.0,0.0,0.0,0.0,0.1852927500719605,0.0,50211000,0.1852927500719605,-53667000,103878000,0.3833391147751511,0.23,0.23,435468000,440019000,https://www.sec.gov/Archives/edgar/data/1032033/000162828018012761/0001628280-18-012761-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018012761/slm-3q201810xq.htm
0,2018-06-30,SLM,2018-07-24,2018-07-24 16:34:15,Q2,348488000,0.0,0.0,0.0,0.0,68246000,0.0,0.0,0.0,0.0,121361000,0.0,0.0,0.0,0.0,0.4301611533252221,0.0,149906000,0.4301611533252221,40074000,109832000,0.31516723674846764,0.24,0.24,435187000,439445000,https://www.sec.gov/Archives/edgar/data/1032033/000162828018009560/0001628280-18-009560-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018009560/slm-2q_2018x10xq.htm
0,2018-03-31,SLM,2018-04-23,2018-04-23 16:36:28,Q1,346148000,0.0,0.0,0.0,0.0,77113000,0.0,0.0,0.0,0.0,104617000,0.0,0.0,0.0,0.0,0.48317771589031283,0.0,167251000,0.48317771589031283,40997000,126254000,0.36473993783006114,0.28,0.28,433952000,438977000,https://www.sec.gov/Archives/edgar/data/1032033/000162828018004888/0001628280-18-004888-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/a2017form10-k1.htm
0,2017-12-31,SLM,2018-02-23,2018-02-23 16:32:25,Q4,287185000,0.0,0.0,0.0,0.0,63269000,0.0,0.0,0.0,0.0,90305000,0.0,0.0,0.0,0.0,0.3941466302209377,0.0,113193000,0.3941466302209377,66190000,47003000,0.16366801887285198,0.1,0.1,431980000,438932000,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/0001628280-18-002138-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/a2017form10-k1.htm
0,2017-09-30,SLM,2017-10-18,2017-10-18 16:39:10,Q3,288177000,0.0,0.0,0.0,0.0,58678000,0.0,0.0,0.0,0.0,84163000,0.0,0.0,0.0,0.0,0.40595883779760356,0.0,116988000,0.40595883779760356,40617000,76371000,0.2650142100167605,0.17,0.17,431718000,438419000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017009947/0001628280-17-009947-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017009947/slm-3q_2017x10xq.htm
0,2017-06-30,SLM,2017-07-19,2017-07-19 16:34:03,Q2,276913000,0.0,0.0,0.0,0.0,57629000,0.0,0.0,0.0,0.0,72202000,0.0,0.0,0.0,0.0,0.41648459985627256,0.0,115330000,0.41648459985627256,44713000,70617000,0.2550151130499471,0.15,0.15,431245000,438115000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017007135/0001628280-17-007135-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017007135/slm-2q_2017x10xq.htm
0,2017-03-31,SLM,2017-04-19,2017-04-19 16:34:38,Q1,274044000,0.0,0.0,0.0,0.0,62693000,0.0,0.0,0.0,0.0,61412000,0.0,0.0,0.0,0.0,0.5325933061844084,0.0,145954000,0.5325933061844084,51011000,94943000,0.34645166469618016,0.21,0.2,429891000,438735000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017003920/0001628280-17-003920-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/a2016form10-k2.htm
0,2016-12-31,SLM,2017-02-24,2017-02-24 16:32:07,Q4,254785000,0.0,0.0,0.0,0.0,50998000,0.0,0.0,0.0,0.0,54579000,0.0,0.0,0.0,0.0,0.4449398512471299,0.0,113364000,0.4449398512471299,43122000,70242000,0.27569126910924896,0.15,0.15,428368000,435419000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/0001628280-17-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/a2016form10-k2.htm
0,2016-09-30,SLM,2016-10-19,2016-10-19 16:34:43,Q3,246241000,0.0,0.0,0.0,0.0,48475000,0.0,0.0,0.0,0.0,49262000,0.0,0.0,0.0,0.0,0.42447033597167005,0.0,104522000,0.42447033597167005,47557000,56965000,0.23133840424624658,0.12,0.12,428077000,433523000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016020138/0001628280-16-020138-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016020138/slm-3q_2016x10xq.htm
0,2016-06-30,SLM,2016-07-20,2016-07-20 16:34:33,Q2,228591000,0.0,0.0,0.0,0.0,44570000,0.0,0.0,0.0,0.0,42475000,0.0,0.0,0.0,0.0,0.4014156287867851,0.0,91760000,0.4014156287867851,34555000,57205000,0.2502504473054495,0.12,0.12,427942000,431796000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016017673/0001628280-16-017673-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016017673/slm-2q_2016x10xq.htm
0,2016-03-31,SLM,2016-04-20,2016-04-20 16:47:06,Q1,230537000,0.0,0.0,0.0,0.0,50209000,0.0,0.0,0.0,0.0,39592000,0.0,0.0,0.0,0.0,0.4545474262265927,0.0,104790000,0.4545474262265927,38875000,65915000,0.2859193968864,0.14,0.14,427111000,430903000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016014495/0001628280-16-014495-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/a2015form10-k.htm
