,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PDLB,2020-11-12,2020-11-12 09:07:10,Q3,17666000,0.0,0.0,0.0,0.0,6919000.0,127000.0,0.0,0.0,0.0,2752000.0,0.0,0.0,0.0,0.0,0.291860070191328,0.0,5156000.0,0.291860070191328,1147000.0,4009000.0,0.22693309181478546,0.24,0.24,16612205,16612205,https://www.sec.gov/Archives/edgar/data/1703489/000156459020053337/0001564590-20-053337-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459020053337/pdlb-10q_20200930.htm
0,2020-06-30,PDLB,2020-08-07,2020-08-07 20:27:35,Q2,9896000.0,0.0,0.0,0.0,0.0,5851000.0,145000.0,0.0,0.0,0.0,2872000.0,0.0,0.0,0.0,0.0,-0.06174211802748585,0.0,-611000.0,-0.06174211802748585,-40000.0,-571000.0,-0.05770008084074373,-0.03,-0.03,16723449,16723449,https://www.sec.gov/Archives/edgar/data/1703489/000156459020038468/0001564590-20-038468-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459020038468/pdlb-10q_20200630.htm
0,2020-03-31,PDLB,2020-05-15,2020-05-14 19:57:13,Q1,10334000,0.0,0.0,0.0,0.0,6261000.0,234000.0,0.0,0.0,0.0,3106000.0,0.0,0.0,0.0,0.0,-0.13760402554673892,0.0,-1422000.0,-0.13760402554673892,-209000.0,-1213000.0,-0.11737952390168377,-0.07,-0.07,16800538,16800538,https://www.sec.gov/Archives/edgar/data/1703489/000156459020025582/0001564590-20-025582-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459020011454/pdlb-10k_20191231.htm
0,2019-12-31,PDLB,2020-03-17,2020-03-17 17:16:13,Q4,10056000,0.0,0.0,0.0,0.0,5704000.0,39000.0,0.0,0.0,0.0,3180000.0,0.0,0.0,0.0,0.0,-0.9290970564836913,0.0,-9343000.0,-0.9290970564836913,-1891000.0,-7452000.0,-0.7410501193317423,-0.43,-0.43,17145970,17145970,https://www.sec.gov/Archives/edgar/data/1703489/000156459020011454/0001564590-20-011454-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459020011454/pdlb-10k_20191231.htm
0,2019-09-30,PDLB,2019-11-12,2019-11-08 19:08:56,Q3,10161000,0.0,0.0,0.0,0.0,5677000.0,46000.0,0.0,0.0,0.0,3188000.0,0.0,0.0,0.0,0.0,0.09802184824328314,0.0,996000.0,0.09802184824328314,287000.0,709000.0,0.06977659679165436,0.04,0.04,17725000,17725000,https://www.sec.gov/Archives/edgar/data/1703489/000156459019042398/0001564590-19-042398-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459019042398/pdlb-10q_20190930.htm
0,2019-06-30,PDLB,2019-08-09,2019-08-09 16:20:23,Q2,9848000.0,0.0,0.0,0.0,0.0,5494000.0,47000.0,0.0,0.0,0.0,3070000.0,0.0,0.0,0.0,0.0,0.13434199837530464,0.0,1323000.0,0.13434199837530464,373000.0,950000.0,0.09646628757108042,0.05,0.05,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1703489/000156459019031268/0001564590-19-031268-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459019031268/pdlb-10q_20190630.htm
0,2019-03-31,PDLB,2019-05-13,2019-05-10 17:37:17,Q1,10059000,0.0,0.0,0.0,0.0,6000000.0,26000.0,0.0,0.0,0.0,2920000.0,0.0,0.0,0.0,0.0,0.0969281240679988,0.0,975000.0,0.0969281240679988,307000.0,668000.0,0.066408191669152,0.04,0.04,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1703489/000156459019018614/0001564590-19-018614-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459019010178/pdlb-10k_20181231.htm
0,2018-12-31,PDLB,2019-03-29,2019-03-29 16:48:16,Q4,10207000,0.0,0.0,0.0,0.0,6074000.0,68000.0,0.0,0.0,0.0,2718000.0,0.0,0.0,0.0,0.0,0.11110022533555403,0.0,1134000.0,0.11110022533555403,498000.0,636000.0,0.06231017928872343,0.04,0.04,15875000,15875000,https://www.sec.gov/Archives/edgar/data/1703489/000156459019010178/0001564590-19-010178-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459019010178/pdlb-10k_20181231.htm
0,2018-09-30,PDLB,2018-11-14,2018-11-13 19:55:33,Q3,9696000.0,0.0,0.0,0.0,0.0,5352000.0,0.0,0.0,0.0,0.0,2490000.0,0.0,0.0,0.0,0.0,0.06084983498349835,0.0,590000.0,0.06084983498349835,188000.0,402000.0,0.04146039603960396,0.02,0.02,17811784,17811784,https://www.sec.gov/Archives/edgar/data/1703489/000156459018029388/0001564590-18-029388-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459018029388/pdlb-10q_20180930.htm
0,2018-06-30,PDLB,2018-08-13,2018-08-10 19:35:12,Q2,9505000.0,0.0,0.0,0.0,0.0,5380000.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,0.0,0.09100473435034193,0.0,865000.0,0.09100473435034193,166000.0,699000.0,0.07354024197790636,0.04,0.04,17475000,17475000,https://www.sec.gov/Archives/edgar/data/1703489/000156459018021341/0001564590-18-021341-index.htm,https://www.sec.gov/Archives/edgar/data/1703489/000156459018021341/pdlb-10q_20180630.htm
