,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SRL,,,Q4,46769000,22338000,24431000,0.522376,0.0,10789000,0.0,0.0,24832000,47170000,0.0,4955000.000000001,4485000.000000001,0.095897,-401000.0,-0.008574,0.0,-401000.0,-0.008574,1677000.0,-2147000.0,-0.045906,-0.17105,-0.17105,12551740,12551740,,
0,2019-06-30,SRL,,,Q3,66498000,74223000,-7725000.0,-0.116169,0.0,11784000,0.0,0.0,8658000.000000002,82881000,0.0,3332000.0,-13132000,-0.19748,-16383000,-0.246368,0.0,-16383000,-0.246368,-58000.0,-16406000,-0.246714,-1.30884,-1.30884,12534800,12534800,,
0,2018-12-31,SRL,,,Q2,27258000,28977000,-1719000.0,-0.06306405458947832,0.0,6789000.0,0.0,0.0,0.0,36020000,143000.0,0.0,-7557000.0,-0.2772397094430993,-8762000.0,6.551874678993323,187496000,178591000,6.551874678993323,50556000,128132000,4.70071171766087,0.0,0.0,0.0,0.0,,
0,2018-09-30,SRL,2018-11-29 00:00:00,2018-11-29 15:33:19,Q1,34410000,5725000.0,28685000,0.8336239465271723,0.0,5594000.0,0.0,0.0,0.0,11319000,201000.0,0.0,24602000,0.7149665794827085,23091000,0.6459459459459459,-663000.0,22227000,0.6459459459459459,6069000.0,16117000,0.46838128451031674,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/16859/000114420418062292/0001144204-18-062292-index.html,https://www.sec.gov/Archives/edgar/data/16859/000114420418062292/tv508097_6k.htm
0,2018-06-30,SRL,,,Q4,78083000,94820000,-16737000,-0.214349,0.0,13797000,0.0,0.0,16252000.00000001,111072000.00000001,0.0,2996000.0,-29984000,-0.384002,-32989000,-0.422486,0.0,-32989000,-0.422486,-1007000.0,-31973000,-0.409475,-2.55074,-2.55074,12534800,12534800,,
0,2017-12-31,SRL,,,Q3,38353000,62152000,-23799000,-0.6205251218939848,0.0,11049000,0.0,0.0,0.0,73201000,842000.0,0.0,-24585000,-0.6410189554923995,-34848000,-0.7634083383307694,6411000.0,-29279000,-0.7634083383307694,4690000.0,-33895000,-0.8837639819570828,0.0,0.0,0.0,0.0,,
0,2017-09-30,SRL,2017-11-14 00:00:00,2017-11-14 06:31:28,Q2,57256000,49109000,8147000.0,0.1422907642867123,0.0,9355000.0,0.0,0.0,0.0,58464000,2044000.0,0.0,260000.0,0.00454100880257091,-1208000.0,-0.06649084812072097,-555000.0,-3807000.0,-0.06649084812072097,3179000.0,-7211000.0,-0.12594313259745704,-0.58,-0.58,12535318,12535318,https://www.sec.gov/Archives/edgar/data/16859/000157104917008512/0001571049-17-008512-index.html,https://www.sec.gov/Archives/edgar/data/16859/000157104917008512/t1702967-6k.htm
0,2017-06-30,SRL,2017-07-14 00:00:00,2017-07-14 14:11:48,Q1,67801000,60660000,7141000.0,0.10532293034026047,0.0,13458000,0.0,0.0,0.0,74118000,1902000.0,0.0,-4591000.0,-0.06771286559195291,-6317000.0,-0.07659179068155338,3026000.0,-5193000.0,-0.07659179068155338,-822000.0,-4654000.0,-0.06864205542691111,-0.35,-0.35,12538454,12538454,https://www.sec.gov/Archives/edgar/data/16859/000167276417000082/0001672764-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/16859/000167276417000082/p61112_6k.htm
0,2017-03-31,SRL,2017-05-15 00:00:00,2017-05-15 07:30:28,Q4,110625000,91665000,18960000,0.1713898305084746,0.0,14486000,0.0,0.0,0.0,106151000,3627000.0,0.0,6694000.0,0.06051073446327684,4474000.0,-0.0011570621468926553,-975000.0,-128000.0,-0.0011570621468926553,1611000.0,-2095000.0,-0.018937853107344634,-0.15,-0.15,12568454,12568454,https://www.sec.gov/Archives/edgar/data/16859/000167276417000048/0001672764-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/16859/000167276417000048/p55896.htm
0,2016-12-31,SRL,2017-03-07 00:00:00,2017-03-06 18:13:29,Q3,186719000,181851000,4868000.0,0.02607126216400045,0.0,16289000,0.0,0.0,0.0,198140000,8715000.0,0.0,239000.0,0.0012799982861947633,-11421000,-0.06772208505829616,7491000.0,-12645000,-0.06772208505829616,3497000.0,-16696000,-0.08941778822722915,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/16859/000167276417000006/0001672764-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/16859/000167276417000006/t1700642_6k.htm
