,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MSVB,2020-11-13,2020-11-13 13:52:55,Q3,1809000.0,0.0,0.0,0.0,0.0,1078000.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,0.0,0.0,0.1398562741846324,0.0,253000.0,0.1398562741846324,-11000.0,264000.0,0.14593698175787728,0.09,0.09,3106371.0,3110316.0,https://www.sec.gov/Archives/edgar/data/1734875/000173487520000005/0001734875-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000173487520000005/msvb-20200930x10q.htm
0,2020-06-30,MSVB,2020-08-13,2020-08-13 14:24:15,Q2,1845000.0,0.0,0.0,0.0,0.0,1034000.0,0.0,0.0,0.0,0.0,249000.0,0.0,0.0,0.0,0.0,0.2032520325203252,0.0,375000.0,0.2032520325203252,33000.0,342000.0,0.18536585365853658,0.1,0.1,3262240.0,3263578.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905720000323/0000939057-20-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905720000323/midsouth10q63020.htm
0,2020-03-31,MSVB,2020-05-12,2020-05-12 16:16:58,Q1,1842000.0,0.0,0.0,0.0,0.0,976000.0,0.0,0.0,0.0,0.0,263000.0,0.0,0.0,0.0,0.0,0.23724212812160694,0.0,437000.0,0.23724212812160694,52000.0,385000.0,0.20901194353963085,0.12,0.12,3345460.0,3346629.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905720000226/0000939057-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905720000120/midsouth10k2019.htm
0,2019-12-31,MSVB,2020-03-26,2020-03-26 15:07:19,Q4,1927000.0,0.0,0.0,0.0,0.0,1260000.0,0.0,0.0,0.0,0.0,267000.0,0.0,0.0,0.0,0.0,0.10223144784639336,0.0,197000.0,0.10223144784639336,1000.0,196000.0,0.101712506486767,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905720000120/0000939057-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905720000120/midsouth10k2019.htm
0,2019-09-30,MSVB,2019-11-14,2019-11-14 15:13:47,Q3,1975000.0,0.0,0.0,0.0,0.0,1313000.0,0.0,0.0,0.0,0.0,267000.0,0.0,0.0,0.0,0.0,0.0410126582278481,0.0,81000.0,0.0410126582278481,-24000.0,105000.0,0.053164556962025315,0.03,0.03,3364526.0,3365925.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000416/0000939057-19-000416-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000416/midsouth10q93019.htm
0,2019-06-30,MSVB,2019-08-13,2019-08-13 13:06:30,Q2,1984000.0,0.0,0.0,0.0,0.0,1193000.0,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,0.0,0.0,0.16985887096774194,0.0,337000.0,0.16985887096774194,40000.0,297000.0,0.14969758064516128,0.09,0.09,3368990.0,3370445.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000316/0000939057-19-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000316/midsouth10q63019.htm
0,2019-03-31,MSVB,2019-05-13,2019-05-13 11:03:55,Q1,1992000.0,0.0,0.0,0.0,0.0,1130000.0,0.0,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,0.0,0.21586345381526104,0.0,430000.0,0.21586345381526104,68000.0,362000.0,0.1817269076305221,0.11,0.11,3366385.0,3367870.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000216/0000939057-19-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000114/midsouth10k2019.htm
0,2018-12-31,MSVB,2019-03-22,2019-03-22 14:47:40,Q4,1952000.0,0.0,0.0,0.0,0.0,1202000.0,0.0,0.0,0.0,0.0,187000.0,0.0,0.0,0.0,0.0,0.3171106557377049,0.0,619000.0,0.3171106557377049,99000.0,520000.0,0.26639344262295084,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000114/0000939057-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905719000114/midsouth10k2019.htm
0,2018-09-30,MSVB,2018-11-14,2018-11-14 12:03:17,Q3,1897000.0,0.0,0.0,0.0,0.0,1121000.0,0.0,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,0.0,0.17554032683183976,0.0,333000.0,0.17554032683183976,57000.0,276000.0,0.14549288350026357,0.08,0.08,3376589.0,3377032.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905718000555/0000939057-18-000555-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905718000555/midsouth10q93018.htm
0,2018-06-30,MSVB,2018-08-14,2018-08-14 11:36:54,Q2,1741000.0,0.0,0.0,0.0,0.0,1010000.0,0.0,0.0,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,0.20562894887995406,0.0,358000.0,0.20562894887995406,62000.0,296000.0,0.17001723147616313,0.2,0.2,1469187.0,1469857.0,https://www.sec.gov/Archives/edgar/data/1734875/000093905718000410/0000939057-18-000410-index.htm,https://www.sec.gov/Archives/edgar/data/1734875/000093905718000410/tv500440_10q.htm
