,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ATAX,2020-11-03,2020-11-03 16:46:55,Q3,8734515.0,0.0,0.0,0.0,0.0,9242968.0,0.0,0.0,0.0,0.0,5105432.0,719783.0,0.0,0.0,0.0,-0.14061868346439385,0.0,-1228236.0,-0.14061868346439385,-68219.0,-1160017.0,-0.13280840435902852,-0.03,-0.031015,60545204,60545204,https://www.sec.gov/Archives/edgar/data/1059142/000156459020050025/0001564590-20-050025-index.htm,https://www.sec.gov/Archives/edgar/data/1059142/000156459020050025/atax-10q_20200930.htm
0,2020-06-30,ATAX,2020-08-04,2020-08-04 08:46:27,Q2,9589103.0,0.0,0.0,0.0,0.0,4190670.0,0.0,0.0,0.0,0.0,4889316.0,712081.0,0.0,0.0,0.0,0.4887164107007715,0.0,4686352.0,0.4887164107007715,98004.0,4588348.0,0.47849605953758134,0.06,0.06,60545204,60545204,https://www.sec.gov/Archives/edgar/data/1059142/000156459020035778/0001564590-20-035778-index.htm,https://www.sec.gov/Archives/edgar/data/1059142/000156459020035778/atax-10q_20200630.htm
0,2020-03-31,ATAX,2020-05-06 00:00:00,2020-05-06 08:47:32,Q1,9134190.0,0.0,0.0,0.0,0.0,4073900.0,0.0,0.0,0.0,0.0,6017968.0,709438.0,0.0,0.0,0.0,0.32768871678824285,0.0,2993171.0,0.32768871678824285,11414.0,2981757.0,0.3264391259651923,0.04,0.04,60754179,60754179,https://www.sec.gov/Archives/edgar/data/1059142/000156459020021560/0001564590-20-021560-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459020021560/atax-10q_20200331.htm
0,2019-12-31,ATAX,2020-02-26 00:00:00,2020-02-26 08:50:06,Q4,15500831,0.0,0.0,0.0,0.0,4292061.0,0.0,0.0,0.0,0.0,5606418.0,707302.0,0.0,0.0,0.0,0.6774777429674577,0.0,10501468,0.6774777429674577,55223.0,10446245,0.6739151597743372,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459020006591/0001564590-20-006591-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459020006591/atax-10k_20191231.htm
0,2019-09-30,ATAX,2019-11-01 00:00:00,2019-11-01 08:32:55,Q3,18832608,0.0,0.0,0.0,0.0,8449437.0,0.0,0.0,0.0,0.0,6509021.0,743503.0,0.0,0.0,0.0,0.5118604921846194,0.0,9639668.0,0.5118604921846194,-68235.0,9707903.0,0.5154837290724683,0.13,0.13,60519542,60519542,https://www.sec.gov/Archives/edgar/data/1059142/000156459019039282/0001564590-19-039282-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459019039282/atax-10q_20190930.htm
0,2019-06-30,ATAX,2019-08-02 00:00:00,2019-08-02 08:33:12,Q2,8139399.0,0.0,0.0,0.0,0.0,3416054.0,0.0,0.0,0.0,0.0,6206935.0,819804.0,0.0,0.0,0.0,0.4795859006297639,0.0,3903541.0,0.4795859006297639,17351.0,3886190.0,0.4774541707563421,0.05,0.05,60426177,60426177,https://www.sec.gov/Archives/edgar/data/1059142/000156459019028157/0001564590-19-028157-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459019028157/atax-10q_20190630.htm
0,2019-03-31,ATAX,2019-05-03 00:00:00,2019-05-03 16:47:45,Q1,11269678,1176818.0,16487780,1.4630213924479476,0.0,3955409.0,0.0,0.0,0.0,4776217.0,6394920.0,820808.0,13709189,1.216466788137159,12888381,0.5761886896857212,0.0,6493461.0,0.5761886896857212,41648.0,6451813.0,0.5724931093860889,0.08,0.08,60426177,60426177,https://www.sec.gov/Archives/edgar/data/1059142/000156459019015716/0001564590-19-015716-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459019015716/atax-10q_20190331.htm
0,2018-12-31,ATAX,2019-02-28 00:00:00,2019-02-28 08:34:34,Q4,19243607,1007551.0,1041864.0,0.054140785560628006,0.0,4583316.0,0.0,0.0,-2249224.0,3197626.0,6771742.0,863534.0,21432033,1.1137222351298277,-1148211.0,0.7169527521529617,15655029,13796757,0.7169527521529617,-117292.0,13914049,0.7230478672735314,0.22,0.22,60143725,60143725,https://www.sec.gov/Archives/edgar/data/1059142/000156459019005208/0001564590-19-005208-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459019005208/atax-10k_20181231.htm
0,2018-09-30,ATAX,2018-11-05 00:00:00,2018-11-05 08:32:47,Q3,23347903,1606765.0,678971.0,0.029080598801528343,0.0,5410053.0,0.0,0.0,-1518531.0,4606122.0,6394683.0,864600.0,7598629.0,0.32545231149881,-2320386.0,0.7312541087737087,15915064,17073250,0.7312541087737087,-809805.0,17883055,0.7659383799906998,0.25,0.25,59907123,59907123,https://www.sec.gov/Archives/edgar/data/1059142/000156459018026637/0001564590-18-026637-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459018026637/atax-10q_20180930.htm
0,2018-06-30,ATAX,2018-08-06 00:00:00,2018-08-06 17:02:52,Q2,8604549.0,1290487.0,1112655.0,0.12931008934925003,0.0,4331612.0,0.0,0.0,-74300.0,5179128.0,6349554.0,921816.0,-1226169.0,-0.14250241354892626,-2775986.0,0.3894592267415759,10987286,3351121.0,0.3894592267415759,13000.0,3338121.0,0.38794839799273617,0.04,0.04,59937300,59937300,https://www.sec.gov/Archives/edgar/data/1059142/000156459018019484/0001564590-18-019484-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459018019484/atax-10q_20180630.htm
