,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BKU,2020-11-05,2020-11-05 16:35:43,Q3,223771000,0.0,0.0,0.0,0.0,69769000,0.0,0.0,0.0,0.0,67093000,12315000,0.0,0.0,0.0,0.38392821232420643,0.0,85912000,0.38392821232420643,19353000,66559000,0.29744247467276813,0.7,0.7,91221675,91392729,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000034/0001504008-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000034/bku-20200930.htm
0,2020-06-30,BKU,2020-08-07,2020-08-07 20:16:55,Q2,228688000,0.0,0.0,0.0,0.0,67708000,0.0,0.0,0.0,0.0,77441000,12219000,0.0,0.0,0.0,0.4237388931644861,0.0,96904000,0.4237388931644861,20396000,76508000,0.3345518785419436,0.8,0.8,91202151,91202856,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000028/0001504008-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000028/document-20200630.htm
0,2020-03-31,BKU,2020-05-08,2020-05-08 16:34:35,Q1,203874000,0.0,0.0,0.0,0.0,75886000,0.0,0.0,0.0,0.0,113563000,12603000,0.0,0.0,0.0,-0.19826951940904677,0.0,-40422000,-0.19826951940904677,-9471000.0,-30951000,-0.15181435592571882,-0.33,-0.33,92843159,92843159,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000019/0001504008-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000008/document-20191231.htm
0,2019-12-31,BKU,2020-02-28,2020-02-28 16:33:39,Q4,223067000,0.0,0.0,0.0,0.0,73220000,0.0,0.0,0.0,0.0,124099000,13610000,0.0,0.0,0.0,0.4685946374855985,0.0,104528000,0.4685946374855985,15072000,89456000,0.40102749398162885,0.91,0.91,93935081,94122048,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000008/0001504008-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400820000008/document-20191231.htm
0,2019-09-30,BKU,2019-11-08,2019-11-08 16:44:36,Q3,223546000,0.0,0.0,0.0,0.0,71877000,0.0,0.0,0.0,0.0,137712000,11582000,0.0,0.0,0.0,0.4491290383187353,0.0,100401000,0.4491290383187353,24182000,76219000,0.3409544344340762,0.78,0.77,93976886,94262820,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000037/0001504008-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000037/document-20190930.htm
0,2019-06-30,BKU,2019-08-06,2019-08-06 16:43:38,Q2,226220000,0.0,0.0,0.0,0.0,74291000,0.0,0.0,0.0,0.0,136346000,11489000,0.0,0.0,0.0,0.4813102289806383,0.0,108882000,0.4813102289806383,27431000,81451000,0.3600521616125895,0.81,0.81,96276680,96622579,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000028/0001504008-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000028/document-20190630.htm
0,2019-03-31,BKU,2019-05-07,2019-05-07 17:07:16,Q1,227156000,0.0,0.0,0.0,0.0,80442000,0.0,0.0,0.0,0.0,130928000,11812000,0.0,0.0,0.0,0.3970179083977531,0.0,90185000,0.3970179083977531,24213000,65972000,0.29042596277448096,0.65,0.65,97684854,97964633,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000023/0001504008-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000009/document-20181231.htm
0,2018-12-31,BKU,2019-02-27,2019-02-27 17:15:33,Q4,328381000,0.0,0.0,0.0,0.0,213261000,0.0,0.0,0.0,0.0,119743000,11363000,0.0,0.0,0.0,0.21048720845603125,0.0,69120000,0.21048720845603125,16717000,52403000,0.15957987825117775,0.5,0.5,100778293,100959434,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000009/0001504008-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400819000009/document-20181231.htm
0,2018-09-30,BKU,2018-11-06,2018-11-06 16:44:02,Q3,290703000,0.0,0.0,0.0,0.0,123429000,0.0,0.0,0.0,0.0,105749000,9870000.0,0.0,0.0,0.0,0.4083377192529833,0.0,118705000,0.4083377192529833,21377000,97328000,0.3348021864239447,0.9,0.9,103884788,104384219,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000032/0001504008-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000032/document-20180930.htm
0,2018-06-30,BKU,2018-08-07,2018-08-07 16:36:50,Q2,287236000,0.0,0.0,0.0,0.0,118310000,0.0,0.0,0.0,0.0,93592000,9476000.0,0.0,0.0,0.0,0.40730966870447993,0.0,116994000,0.40730966870447993,27094000,89900000,0.3129830522636438,0.82,0.82,104948398,105471395,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000023/0001504008-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000150400818000023/document-20180630.htm
