,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PFLT,2020-11-18,2020-11-18 16:05:48,Q4,24944661,0.0,24944661,1.0,0.0,341010000,0.0,341010.0,341010.0,341010.0,-8840089000,-19946219000,-19946219000,-0.7996187641114866,0.0,0.0,80981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38772070,38772070,https://www.sec.gov/Archives/edgar/data/1504619/000156459020054484/0001564590-20-054484-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459020054484/pflt-10k_20200930.htm
0,2020-06-30,PFLT,2020-06-30,2020-06-30,Q3,13621222,0.0,0.0,0.0,0.0,966077.0,0.0,0.0,100000.0,5814633.0,6653045.0,0.0,16950885,1.2444467170419806,16950885,0.9217341146044019,2357305.0,12555145,0.9217341146044019,100000.0,12555145,0.9217341146044019,0.32,0.32,38772074,38772074,https://www.sec.gov/Archives/edgar/data/1504619/000156459020036805/0001564590-20-036805-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459020036805/pflt-10q_20200630.htm
0,2020-03-31,PFLT,2020-05-11 00:00:00,2020-05-11 16:05:44,Q2,-20034972,0.0,0.0,0.0,0.0,966077.0,0.0,0.0,100000.0,6852042.0,7626550.0,0.0,19474395,-0.9720200756956386,19474395,1.0532108055853535,-32848894,-21101049,1.0532108055853535,100000.0,-21101049,1.0532108055853535,-0.54,-0.544233,38772074,38772074,https://www.sec.gov/Archives/edgar/data/1504619/000156459020024167/0001564590-20-024167-index.htm,https://www.sec.gov/Archives/edgar/data/1504619/000156459020024167/pflt-10q_20200331.htm
0,2019-12-31,PFLT,2020-02-05 00:00:00,2020-02-05 16:06:51,Q1,11038971,0.0,0.0,0.0,0.0,966077.0,0.0,0.0,100000.0,6112070.0,7307264.0,0.0,18526604,1.6782908479422585,18526604,0.903426053026138,-1146446.0,9972894.0,0.903426053026138,100000.0,9972894.0,0.903426053026138,0.26,0.257218,38772074,38772074,https://www.sec.gov/Archives/edgar/data/1504619/000156459020003463/0001564590-20-003463-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459020003463/pflt-10q_20191231.htm
0,2019-09-30,PFLT,2019-11-20 00:00:00,2019-11-20 16:06:02,Q4,8339897.0,0.0,0.0,0.0,0.0,966077.0,0.0,0.0,0.0,6226301.0,6255257.0,0.0,17655302,2.116968830670211,17655302,0.8841619986433885,-4026225.0,7373820.0,0.8841619986433885,0.0,7373820.0,0.8841619986433885,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459019043972/0001564590-19-043972-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459019043972/pflt-10k_20190930.htm
0,2019-06-30,PFLT,,,Q3,5484893.0,0.0,0.0,0.0,0.0,966077.0,0.0,0.0,0.0,5880421.0,5663183.0,0.0,16995587,3.0986177852512347,16995587,0.8238658438733445,-6813588.0,4518816.0,0.8238658438733445,0.0,4518816.0,0.8238658438733445,0.12,0.116548,38772074,38772074,,
0,2019-03-31,PFLT,2019-05-08 00:00:00,2019-05-08 16:07:52,Q2,-4500635.0,0.0,0.0,0.0,0.0,966077.0,0.0,-5013.0,5013.0,5898830.0,5316180.0,0.0,17101496,-3.7997962509734737,17106509,1.2157673306100139,-17257041,-5471725.0,1.2157673306100139,0.0,-5471725.0,1.2157673306100139,-0.14,-0.141125,38772074,38772074,https://www.sec.gov/Archives/edgar/data/1504619/000156459019017192/0001564590-19-017192-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459019017192/pflt-10q_20190331.htm
0,2018-12-31,PFLT,2019-02-06 00:00:00,2019-02-06 16:05:53,Q1,10623549,0.0,0.0,0.0,0.0,1116075.0,0.0,-4512279.0,4512279.0,2422432.0,5305478.0,0.0,16249521,1.5295755683905632,20761800,0.47020021275376056,-5948848.0,4995195.0,0.47020021275376056,0.0,4995195.0,0.47020021275376056,0.13,0.13,38424577,38424577,https://www.sec.gov/Archives/edgar/data/1504619/000156459019002136/0001564590-19-002136-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459019002136/pflt-10q_20181231.htm
0,2018-09-30,PFLT,2018-11-14 00:00:00,2018-11-14 16:07:29,Q4,12314349,0.0,0.0,0.0,0.0,1101056.0,0.0,0.0,200000.0,5067256.0,4402189.0,0.0,16271074,1.3213101236614295,16271074,0.8943463434404856,-655592.0,11013293,0.8943463434404856,200000.0,11013293,0.8943463434404856,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1504619/000156459018029565/0001564590-18-029565-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459018029565/pflt-10k_20180930.htm
0,2018-06-30,PFLT,2018-08-08 00:00:00,2018-08-08 16:05:49,Q3,6290412.0,0.0,0.0,0.0,0.0,1122025.0,0.0,0.0,200000.0,3631850.0,3862037.0,0.0,15897219,2.52721427467708,15897219,0.7898349106545008,-6866795.0,4968387.0,0.7898349106545008,200000.0,4968387.0,0.7898349106545008,0.13,0.13,38218362,38218362,https://www.sec.gov/Archives/edgar/data/1504619/000156459018020458/0001564590-18-020458-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459018020458/pflt-10q_20180630.htm
