,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NAVI,2018-05-03,2018-05-03 17:09:23,Q1,540000000,0.0,0.0,0.0,0.0,134000000,0.0,0.0,0.0,0.0,843000000,0.0,0.0,0.0,0.0,0.3,0.0,162000000,0.3,36000000,126000000,0.23333333333333334,0.48,0.47,262500000,269000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459018010743/0001564590-18-010743-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459018003273/navi-10k_20171231.htm
0,2017-12-31,NAVI,2018-02-26,2018-02-26 17:28:09,Q4,587000000,0.0,0.0,0.0,0.0,138000000,0.0,0.0,0.0,0.0,793000000,0.0,0.0,0.0,0.0,0.3100511073253833,0.0,182000000,0.3100511073253833,266000000,-84000000,-0.14310051107325383,-0.32,-0.32,262500000,263000000,https://www.sec.gov/Archives/edgar/data/1593538/000156459018003273/0001564590-18-003273-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000156459018003273/navi-10k_20171231.htm
0,2017-09-30,NAVI,2017-10-27,2017-10-27 16:25:31,Q3,619000000,0.0,0.0,0.0,0.0,128000000,0.0,0.0,0.0,0.0,785000000,0.0,0.0,0.0,0.0,0.4345718901453958,0.0,269000000,0.4345718901453958,93000000,176000000,0.284329563812601,0.65,0.64,270769231,274000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312517323117/0001193125-17-323117-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312517323117/d473313d10q.htm
0,2017-06-30,NAVI,2017-08-01,2017-08-01 16:27:36,Q2,513000000,0.0,0.0,0.0,0.0,124000000,0.0,0.0,0.0,0.0,719000000,0.0,0.0,0.0,0.0,0.33528265107212474,0.0,172000000,0.33528265107212474,60000000,112000000,0.21832358674463936,0.4,0.392982,280000000,285000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312517244289/0001193125-17-244289-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312517244289/d404958d10q.htm
0,2017-03-31,NAVI,2017-04-27,2017-04-27 16:35:32,Q1,492000000,0.0,0.0,0.0,0.0,130000000,0.0,0.0,0.0,0.0,675000000,0.0,0.0,0.0,0.0,0.2865853658536585,0.0,141000000,0.2865853658536585,53000000,88000000,0.17886178861788618,0.31,0.3,283870968,296000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312517143137/0001193125-17-143137-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312517056358/d293261d10k.htm
0,2016-12-31,NAVI,2017-02-24,2017-02-24 16:28:54,Q4,603000000,0.0,0.0,0.0,0.0,121000000,0.0,0.0,0.0,0.0,650000000,0.0,0.0,0.0,0.0,0.4013266998341625,0.0,242000000,0.4013266998341625,96000000,146000000,0.24212271973466004,0.49,0.48,295918367,300000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312517056358/0001193125-17-056358-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312517056358/d293261d10k.htm
0,2016-09-30,NAVI,2016-11-07,2016-11-07 16:42:17,Q3,722000000,0.0,0.0,0.0,0.0,122000000,0.0,0.0,0.0,0.0,627000000,0.0,0.0,0.0,0.0,0.5221606648199446,0.0,377000000,0.5221606648199446,147000000,230000000,0.3185595567867036,0.74,0.73,310810811,316000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312516761735/0001193125-16-761735-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312516761735/d256179d10q.htm
0,2016-06-30,NAVI,2016-07-25,2016-07-25 16:26:39,Q2,552000000,0.0,0.0,0.0,0.0,124000000,0.0,0.0,0.0,0.0,599000000,0.0,0.0,0.0,0.0,0.37318840579710144,0.0,206000000,0.37318840579710144,81000000,125000000,0.22644927536231885,0.39,0.38,320512821,328947368,https://www.sec.gov/Archives/edgar/data/1593538/000119312516656576/0001193125-16-656576-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312516656576/d201428d10q.htm
0,2016-03-31,NAVI,2016-04-28,2016-04-28 16:17:18,Q1,646000000,0.0,0.0,0.0,0.0,132000000,0.0,0.0,0.0,0.0,565000000,0.0,0.0,0.0,0.0,0.43962848297213625,0.0,284000000,0.43962848297213625,103000000,181000000,0.2801857585139319,0.53,0.53,341509434,343000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312516563741/0001193125-16-563741-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312516478393/d35213d10k.htm
0,2015-12-31,NAVI,2016-02-25,2016-02-25 16:32:18,Q4,786000000,0.0,0.0,0.0,0.0,123000000,0.0,0.0,0.0,0.0,521000000,0.0,0.0,0.0,0.0,0.5750636132315522,0.0,452000000,0.5750636132315522,166000000,286000000,0.3638676844783715,0.8,0.79,357500000,361000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312516478393/0001193125-16-478393-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312516478393/d35213d10k.htm
0,2015-09-30,NAVI,2015-10-30,2015-10-30 16:19:19,Q3,734000000,0.0,0.0,0.0,0.0,106000000,0.0,0.0,0.0,0.0,524000000,0.0,0.0,0.0,0.0,0.5177111716621253,0.0,380000000,0.5177111716621253,144000000,237000000,0.3228882833787466,0.64,0.63,370312500,375000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312515360320/0001193125-15-360320-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312515360320/d71801d10q.htm
0,2015-06-30,NAVI,2015-08-03,2015-08-03 16:25:39,Q2,750000000,0.0,0.0,0.0,0.0,115000000,0.0,0.0,0.0,0.0,515000000,0.0,0.0,0.0,0.0,0.3933333333333333,0.0,295000000,0.3933333333333333,113000000,182000000,0.24266666666666667,0.48,0.47,379166667,387000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312515274878/0001193125-15-274878-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312515274878/d939783d10q.htm
0,2015-03-31,NAVI,2015-04-30,2015-04-30 16:28:24,Q1,832000000,0.0,0.0,0.0,0.0,123000000,0.0,0.0,0.0,0.0,514000000,0.0,0.0,0.0,0.0,0.5685096153846154,0.0,473000000,0.5685096153846154,181000000,292000000,0.35096153846153844,0.73,0.72,400000000,405000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312515162088/0001193125-15-162088-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312515070145/d832950d10k.htm
0,2014-12-31,NAVI,2015-02-27,2015-02-27 16:58:42,Q4,786000000,0.0,0.0,0.0,0.0,91000000,0.0,0.0,0.0,0.0,513000000,0.0,0.0,0.0,0.0,0.5356234096692112,0.0,421000000,0.5356234096692112,158000000,264000000,0.33587786259541985,0.65,0.64,404615385,413000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312515070145/0001193125-15-070145-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312515070145/d832950d10k.htm
0,2014-09-30,NAVI,2014-10-30,2014-10-30 16:27:02,Q3,912000000,0.0,0.0,0.0,0.0,109000000,0.0,0.0,0.0,0.0,508000000,0.0,0.0,0.0,0.0,0.6151315789473685,0.0,561000000,0.6151315789473685,200000000,359000000,0.39364035087719296,0.87,0.85,412643678,423000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312514389715/0001193125-14-389715-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312514389715/d788100d10q.htm
0,2014-06-30,NAVI,2014-08-01,2014-08-01 16:21:39,Q2,937000000,0.0,0.0,0.0,0.0,116000000,0.0,0.0,0.0,0.0,513000000,0.0,0.0,0.0,0.0,0.5314834578441836,0.0,498000000,0.5314834578441836,191000000,307000000,0.327641408751334,0.72,0.71,423611111,430000000,https://www.sec.gov/Archives/edgar/data/1593538/000119312514291601/0001193125-14-291601-index.htm,https://www.sec.gov/Archives/edgar/data/1593538/000119312514291601/d743153d10q.htm
0,2014-03-31,NAVI,2014-05-09 00:00:00,2014-05-09 17:19:16,Q1,825000000,0.0,0.0,0.0,0.0,142000000,0.0,0.0,0.0,0.0,530000000,0.0,0.0,0.0,0.0,0.4303030303030303,0.0,355000000,0.4303030303030303,136000000,219000000,0.26545454545454544,0.506222,0.506222,422739239,422739239,https://www.sec.gov/Archives/edgar/data/1593538/000119312514192760/0001193125-14-192760-index.html,https://www.sec.gov/Archives/edgar/data/1593538/000119312514192760/d711908d10q.htm
0,2013-12-31,NAVI,,Not found...,Q4,865000000,0.0,0.0,0.0,0.0,124000000,0.0,0.0,0.0,0.0,544000000,0.0,0.0,0.0,0.0,0.3942196531791908,0.0,341000000,0.3942196531791908,131000000,269000000,0.3109826589595376,0.0,0.0,0.0,0.0,,
