,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,THG,2020-07-29 00:00:00,2020-07-29 17:32:06,Q2,1102900000,0.0,0.0,0.0,0.0,0.0,0.0,122500000,1070400000,1070400000,-9400000.0,4400000.0,138000000,0.125125,91000000,0.08251,0.0,143100000,0.129749,27800000,115200000,0.104452,3.00783,3.00783,38300000,38300000,https://www.sec.gov/Archives/edgar/data/944695/000156459020034356/0001564590-20-034356-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020034356/thg-10q_20200630.htm
0,2020-03-31,THG,2020-04-29 00:00:00,2020-04-29 14:38:34,Q1,1148200000,0.0,0.0,1.0,0.0,0.0,0.0,135600000,1129200000,1129200000,-9000000.0,5100000.0,-59100000,-0.051472,-44500000,-0.038756,0.0,-53900000,-0.046943,-15200000,-40000000,-0.034837,-1.04439,-1.04439,38300000,38300000,https://www.sec.gov/Archives/edgar/data/944695/000156459020019609/0001564590-20-019609-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459020019609/thg-10q_20200331.htm
0,2019-12-31,THG,2020-02-24 00:00:00,2020-02-24 16:09:26,Q4,1150900000,0.0,0.0,1.0,0.0,0.0,0.0,138300000,1115900000,1115900000,-9000000.0,4800000.000000001,128800000,0.111912,142800000,0.124077,0.0,133400000,0.115909,23200000,109800000,0.095404,2.76574,2.76574,39700000,39700000,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/0001564590-20-006025-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/thg-10k_20191231.htm
0,2019-09-30,THG,2019-10-31 00:00:00,2019-10-31 12:22:19,Q3,1131100000,0.0,0.0,0.41936280563102,0.0,0.0,0.0,136900000,1075800000,1075800000,-9400000.0,4800000.000000001,133400000,0.117938,139700000,0.123508,0.0,130300000,0.115198,19100000,118900000,0.105119,2.95771,2.95771,40200000,40200000,https://www.sec.gov/Archives/edgar/data/944695/000156459019039041/0001564590-19-039041-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459019039041/thg-10q_20190930.htm
0,2019-06-30,THG,2019-08-01,2019-08-01 15:54:35,Q2,1116900000,0.0,0.0,0.4012180877690639,0.0,0.0,0.0,131300000,1079900000,1079900000,-9300000.0,5100000.0,94600000,0.084699,119100000,0.106634,0.0,109800000,0.098308,24800000,74000000,0.066255,1.79612,1.79612,41200000,41200000,https://www.sec.gov/Archives/edgar/data/944695/000156459019027917/thg-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019027917/thg-10q_20190630.htm
0,2019-03-31,THG,2019-05-02 00:00:00,2019-05-02 15:39:35,Q1,1101100000,0.0,0.0,0.4263222632226322,0.0,0.0,0.0,132400000,1061500000,1061500000,-9400000.0,6900000.0,145900000,0.132504,158000000,0.143493,0.0,148600000,0.134956,26000000,122400000,0.111162,2.97087,2.97087,41200000,41200000,https://www.sec.gov/Archives/edgar/data/944695/000156459019015295/0001564590-19-015295-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459019015295/thg-10q_20190331.htm
0,2018-12-31,THG,2019-02-22 00:00:00,2019-02-21 20:43:47,Q4,1087900000,0.0,0.0,0.3597207109176641,0.0,0.0,0.0,129100000,1092300000,1092300000,-11200000,3600000.0000000014,115000000,0.105708,12300000,0.011306,0.0,1100000.0,0.001011,-1000000.0,123600000,0.113613,2.89461,2.89461,42700000,42700000,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/0001564590-19-003788-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/thg-10k_20181231.htm
0,2018-09-30,THG,2018-11-01 00:00:00,2018-11-01 14:43:52,Q3,1077200000,0.0,0.0,0.35640584694754945,0.0,0.0,0.0,131900000,1033100000,1033100000,-11200000,6900000.0,114800000,0.106573,133900000,0.124304,0.0,122700000,0.113906,18700000,100400000,0.093205,2.32947,2.32947,43100000,43100000,https://www.sec.gov/Archives/edgar/data/944695/000156459018026164/0001564590-18-026164-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459018026164/thg-10q_20180930.htm
0,2018-06-30,THG,2018-08-03 00:00:00,2018-08-03 17:29:09,Q2,1064100000,0.0,0.0,0.42500733783387146,0.0,0.0,0.0,129600000,1024200000,1024200000,-11400000,7199999.999999999,112200000,0.105441,111000000,0.104314,0.0,99600000,0.0936,17200000,99200000,0.093224,2.30162,2.30162,43100000,43100000,https://www.sec.gov/Archives/edgar/data/944695/000156459018019211/0001564590-18-019211-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459018019211/thg-10q_20180630.htm
0,2018-03-31,THG,2018-05-03 00:00:00,2018-05-03 16:14:52,Q1,1048400000,0.0,0.0,0.4095724697573071,0.0,0.0,0.0,131500000,1021700000,1021700000,-11300000,6900000.0,71900000,0.068581,70400000,0.06715,0.0,59100000,0.056372,8600000.0,67700000,0.064575,1.57077,1.57077,43100000,43100000,https://www.sec.gov/Archives/edgar/data/944695/000156459018010679/0001564590-18-010679-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459018010679/thg-10q_20180331.htm
0,2017-12-31,THG,2018-02-27 00:00:00,2018-02-27 16:52:13,Q4,1029300000,0.0,0.0,0.43011559825851975,0.0,0.0,0.0,129400000,987000000,987000000,-11300000,7100000.000000001,61100000,0.059361,106600000,0.103566,0.0,95300000,0.092587,13800000,51500000,0.050034,1.18938,1.18938,43300000,43300000,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/0001564590-18-003531-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/thg-10k_20171231.htm
0,2017-09-30,THG,2017-11-02 00:00:00,2017-11-02 13:59:55,Q3,1010000000,0.0,0.0,0.3374584968306671,0.0,0.0,0.0,124000000,993200000,993200000,-11300000,7600000.0,30600000,0.030297,94000000,0.093069,0.0,82700000,0.081881,23200000,11100000,0.01099,0.25874,0.25874,42900000,42900000,https://www.sec.gov/Archives/edgar/data/944695/000156459017021095/0001564590-17-021095-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459017021095/thg-10q_20170930.htm
0,2017-06-30,THG,2017-08-03 00:00:00,2017-08-03 13:30:50,Q2,775700000,0.0,0.0,0.4273754047863518,0.0,0.0,0.0,99100000,763900000,763900000,-10600000,7800000.000000001,92000000,0.118603,66500000,0.085729,0.0,55900000,0.072064,16400000,78400000,0.10107,1.80645,1.80645,43400000,43400000,https://www.sec.gov/Archives/edgar/data/944695/000156459017015241/0001564590-17-015241-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459017015241/thg-10q_20170630.htm
0,2017-03-31,THG,2017-05-04 00:00:00,2017-05-04 14:41:48,Q1,1187900000,0.0,0.0,0.39210088032357837,0.0,0.0,0.0,157000000,1191300000,1191300000,-12000000,7600000.0,54600000,0.045963,71000000,0.059769,0.0,59000000,0.049667,13800000,45200000,0.03805,1.05361,1.05361,42900000,42900000,https://www.sec.gov/Archives/edgar/data/944695/000094469517000049/0000944695-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469517000049/thg-20170331x10q.htm
0,2016-12-31,THG,2017-02-22 00:00:00,2017-02-22 16:55:44,Q4,331500000,0.0,0.0,0.32796812749003984,0.0,0.0,0.0,53400000,515000000,515000000,-8600000.0,6099999.999999998,-73800000,-0.222624,-150500000,-0.453997,0.0,-159100000,-0.47994,-57800000,-13500000,-0.040724,-0.31542,-0.31542,42800000,42800000,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/0000944695-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/thg-20161231x10k.htm
0,2016-09-30,THG,2016-11-04 00:00:00,2016-11-04 11:12:33,Q3,1169200000,0.0,0.0,0.44247502417015794,0.0,0.0,0.0,154800000,1104700000,1104700000,-12500000,8400000.000000002,120100000,0.10272,136600000,0.116832,0.0,124100000,0.106141,35800000,88400000,0.075607,2.05581,2.05581,43000000,43000000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000234/0000944695-16-000234-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469516000234/thg-20160930x10q.htm
0,2016-06-30,THG,2016-07-29 00:00:00,2016-07-29 13:59:32,Q2,1153600000,0.0,0.0,0.40286415711947626,0.0,0.0,0.0,143700000,1218500000,1218500000,-15600000,7799999.999999999,-14800000.000000002,-0.012829,8500000.0,0.007368,0.0,-7100000.0,-0.006155,-9000000.0,2000000.0,0.001734,0.04608,0.04608,43400000,43400000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000210/0000944695-16-000210-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469516000210/thg-20160630x10q.htm
0,2016-03-31,THG,2016-05-05 00:00:00,2016-05-05 13:45:56,Q1,1157800000,0.0,0.0,0.43010752688172044,0.0,0.0,0.0,146100000,1125700000,1125700000,-14700000,8400000.0,101900000,0.088012,122800000,0.106063,0.0,108100000,0.093367,30000000,78200000,0.067542,1.7977,1.7977,43500000,43500000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000170/0000944695-16-000170-index.html,https://www.sec.gov/Archives/edgar/data/944695/000094469516000170/thg-20160331x10q.htm
