,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,BNS,2020-08-19 00:00:00,2020-08-19 13:36:14,Q3,7692000000,0.0,0.0,0.0,0.0,2269000000,98000000,0.0,0.0,0.0,2733000000,0.0,0.0,0.0,0.0,0.19955798231929278,0.0,1535000000,0.19955798231929278,231000000,1355000000,0.17615704628185128,1.1,1.04,1211000000,1245000000,https://www.sec.gov/Archives/edgar/data/9631/000127956920001232/0001279569-20-001232-index.htm,https://www.sec.gov/Archives/edgar/data/9631/000127956920001232/scotiabank6k.htm
0,2020-04-30,BNS,2020-06-04 00:00:00,2020-06-04 11:47:02,Q2,7896000000,0.0,0.0,0.0,0.0,2421000000,118000000,0.0,0.0,0.0,3421000000,0.0,0.0,0.0,0.0,0.22125126646403243,0.0,1747000000,0.22125126646403243,423000000,1309000000,0.16578014184397163,1.03,1.0,1212000000,1222000000,https://www.sec.gov/Archives/edgar/data/9631/000119312520160407/0001193125-20-160407-index.htm,https://www.sec.gov/Archives/edgar/data/9631/000119312520160407/d857502d6k.htm
0,2020-01-31,BNS,,,Q1,8050000000,0.0,0.0,0.0,0.0,2537000000,133000000,0.0,0.0,0.0,3844000000,0.0,0.0,0.0,0.0,0.34745341614906833,0.0,2797000000,0.34745341614906833,471000000,2287000000,0.28409937888198755,1.86,1.84,1214000000,1247000000,,
0,2019-10-31,BNS,,,Q4,7807000000,0.0,0.0,0.0,0.0,2407000000,174000000,0.0,0.0,0.0,3916000000,0.0,0.0,0.0,0.0,0.37197386960420137,0.0,2904000000,0.37197386960420137,596000000,2201000000,0.28192647623927247,1.76,1.73,1218000000,1260000000,,
0,2019-07-31,BNS,,,Q3,7469000000,0.0,0.0,0.0,0.0,2413000000,162000000,0.0,0.0,0.0,4066000000,0.0,0.0,0.0,0.0,0.36644798500468606,0.0,2737000000,0.36644798500468606,753000000,1864000000,0.24956486812156914,1.51,1.5,1221000000,1251000000,,
0,2019-04-30,BNS,,,Q2,7633000000,0.0,0.0,0.0,0.0,2295000000,150000000,0.0,0.0,0.0,3908000000,0.0,0.0,0.0,0.0,0.3778330931481724,0.0,2884000000,0.3778330931481724,625000000,2189000000,0.28678108214332504,1.74,1.73,1224000000,1252000000,,
0,2019-01-31,BNS,,,Q1,7475000000,0.0,0.0,0.0,0.0,2412000000,139000000,0.0,0.0,0.0,3717000000,0.0,0.0,0.0,0.0,0.36722408026755854,0.0,2745000000,0.36722408026755854,498000000,2136000000,0.285752508361204,1.72,1.71,1226000000,1255000000,,
0,2018-10-31,BNS,,,Q4,7279000000,0.0,0.0,0.0,0.0,2277000000,182000000,0.0,0.0,0.0,3500000000,0.0,0.0,0.0,0.0,0.383843934606402,0.0,2794000000,0.383843934606402,523000000,2179000000,0.29935430691028986,1.72,1.71,1230000000,1246000000,,
0,2018-07-31,BNS,2018-08-28 00:00:00,2018-08-28 10:02:09,Q3,7055000000,0.0,0.0,0.0,0.0,2115000000,130000000,0.0,0.0,0.0,3046000000,0.0,0.0,0.0,0.0,0.3498228206945429,0.0,2468000000,0.3498228206945429,529000000,1983000000,0.2810772501771793,1.6,1.55,1223000000,1240000000,https://www.sec.gov/Archives/edgar/data/9631/000119312518259874/0001193125-18-259874-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312518259874/d597883d6k.htm
0,2018-04-30,BNS,2018-05-02 00:00:00,2018-05-02 15:35:37,Q2,6904000000,0.0,0.0,0.0,0.0,2155000000,140000000,0.0,0.0,0.0,2785000000,0.0,0.0,0.0,0.0,0.4052723059096176,0.0,2798000000,0.4052723059096176,621000000,2107000000,0.30518539976825027,1.7,1.7,1198000000,1203000000,https://www.sec.gov/Archives/edgar/data/9631/000127956918000899/0001279569-18-000899-index.html,https://www.sec.gov/Archives/edgar/data/9631/000127956918000899/scotiabank6k.htm
0,2018-01-31,BNS,2018-04-10 00:00:00,2018-04-10 14:29:32,Q1,6978000000,0.0,0.0,0.0,0.0,1936000000,129000000,0.0,0.0,0.0,2545000000,0.0,0.0,0.0,0.0,0.4365147606764116,0.0,3046000000,0.4365147606764116,709000000,2279000000,0.32659787904843796,1.88,1.86,1199000000,1215000000,https://www.sec.gov/Archives/edgar/data/9631/000119312518112724/0001193125-18-112724-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312518112724/d561948d6k.htm
0,2017-10-31,BNS,,,Q4,6715000000,0.0,0.0,0.0,0.0,2093000000,176000000,0.0,0.0,0.0,2416000000,0.0,0.0,0.0,0.0,0.38838421444527177,0.0,2608000000,0.38838421444527177,538000000,2015000000,0.30007446016381234,1.66,1.64,1198000000,1215000000,,
0,2017-07-31,BNS,,,Q3,6781000000,0.0,0.0,0.0,0.0,2097000000,144000000,0.0,0.0,0.0,2285000000,0.0,0.0,0.0,0.0,0.39065034655655506,0.0,2649000000,0.39065034655655506,546000000,2045000000,0.30157793835717445,1.68,1.66,1200000000,1219000000,,
0,2017-04-30,BNS,,,Q2,6483000000,0.0,0.0,0.0,0.0,2083000000,133000000,0.0,0.0,0.0,2106000000,0.0,0.0,0.0,0.0,0.36911923492210397,0.0,2393000000,0.36911923492210397,332000000,1997000000,0.30803640289989204,1.63,1.62,1206000000,1223000000,,
0,2017-01-31,BNS,,,Q1,6769000000,0.0,0.0,0.0,0.0,2120000000,128000000,0.0,0.0,0.0,2085000000,0.0,0.0,0.0,0.0,0.38794504358103116,0.0,2626000000,0.38794504358103116,617000000,1948000000,0.28778253804106957,1.58,1.57,1209000000,1229000000,,
0,2016-10-31,BNS,,,Q4,6634000000,0.0,0.0,0.0,0.0,2042000000,184000000,0.0,0.0,0.0,2046000000,0.0,0.0,0.0,0.0,0.38453421766656615,0.0,2551000000,0.38453421766656615,540000000,1939000000,0.2922821826952065,1.58,1.57,1206000000,1226000000,,
0,2016-07-31,BNS,2016-08-30 00:00:00,2016-08-30 07:34:54,Q3,6543000000,0.0,0.0,0.0,0.0,2012000000,152000000,0.0,0.0,0.0,2018000000,0.0,0.0,0.0,0.0,0.391869173162158,0.0,2564000000,0.391869173162158,605000000,1897000000,0.2899281675072597,1.55,1.54,1203000000,1222000000,https://www.sec.gov/Archives/edgar/data/9631/000119312516696168/0001193125-16-696168-index.html,https://www.sec.gov/Archives/edgar/data/9631/000119312516696168/d217879d6k.htm
0,2016-04-30,BNS,2016-05-02 00:00:00,2016-05-02 16:21:37,Q2,6496000000,0.0,0.0,0.0,0.0,1956000000,139000000,0.0,0.0,0.0,1955000000,0.0,0.0,0.0,0.0,0.31173029556650245,0.0,2025000000,0.31173029556650245,441000000,1523000000,0.23445197044334976,1.24,1.23,1203000000,1228000000,https://www.sec.gov/Archives/edgar/data/9631/000110262416002644/0001102624-16-002644-index.html,https://www.sec.gov/Archives/edgar/data/9631/000110262416002644/scotiabank6k.htm
0,2016-01-31,BNS,2016-02-11 00:00:00,2016-02-11 12:54:50,Q1,6263000000,0.0,0.0,0.0,0.0,2074000000,142000000,0.0,0.0,0.0,1897000000,0.0,0.0,0.0,0.0,0.3605300973974134,0.0,2258000000,0.3605300973974134,444000000,1758000000,0.280696152003832,1.44,1.43,1203000000,1225000000,https://www.sec.gov/Archives/edgar/data/9631/000110465916095830/0001104659-16-095830-index.html,https://www.sec.gov/Archives/edgar/data/9631/000110465916095830/a16-3517_16k.htm
