,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,FRBA,,,Q2,18208000,0.0,18208000,1.0,0.0,12744000,0.0,0.0,18395000,0.0,5651000.0,0.0,11115000,0.0,5464000.0,0.0,0.0,5464000.0,0.0,1347000.0,4117000.0,0.0,0.20851,0.20851,19744570,19744570,,
0,2020-03-31,FRBA,,,Q1,17085000,6343000.0,17085000,1.0,0.0,12847000,0.0,0.0,19190000,0.0,6343000.0,0.0,10581000,0.0,4238000.0,0.0,0.0,4238000.0,0.0,1005000.0,3233000.0,0.0,0.1572,0.1572,20565870,20565870,,
0,2019-12-31,FRBA,,,Q4,17684000,6844000.0,17684000,1.0,0.0,9649000.0,0.0,0.0,16493000,0.0,6844000.0,0.0,14879000,0.0,8035000.0,0.0,0.0,8035000.0,0.0,2789000.0,5246000.0,0.0,0.25384,0.25384,20666730,20666730,,
0,2019-09-30,FRBA,,,Q3,14881000,6836000.0,14881000,1.0,0.0,11052000,0.0,0.0,17888000,0.0,6836000.0,0.0,10665000,0.0,3829000.0,0.0,0.0,3829000.0,0.0,947000.0,2882000.0,0.0,0.15187,0.15187,18976570,18976570,,
0,2019-06-30,FRBA,,,Q2,15088000,6316000.0,15088000,1.0,0.0,10848000,0.0,0.0,17164000,0.0,6316000.0,214000.00000000003,10770000,0.0,4240000.0,0.0,0.0,4240000.0,0.0,1400000.0,2840000.0,0.0,0.14984,0.14984,18954170,18954170,,
0,2019-03-31,FRBA,,,Q1,14708000,5808000.0,14708000,1.0,0.0,9365000.0,0.0,0.0,15173000,0.0,5808000.0,206000.00000000003,11357000,0.0,5343000.0,0.0,0.0,5343000.0,0.0,1073000.0,4270000.0,0.0,0.22526,0.22526,18955620,18955620,,
0,2018-12-31,FRBA,,,Q4,15136000,5350000.0,15136000,1.0,0.0,10216000,0.0,0.0,15566000,0.0,5350000.0,1174000.0,11444000,0.0,4920000.0,0.0,0.0,4920000.0,0.0,823000.0,4097000.0,0.0,0.21571,0.21571,18992760,18992760,,
0,2018-03-31,FRBA,,,Q3,13120000,3590000.0,13120000,1.0,0.0,8260000.0,0.0,0.0,11850000,0.0,3590000.0,229999.99999999997,8690000.0,0.0,4870000.0,0.0,0.0,4870000.0,0.0,830000.0,4040000.0,0.0,0.22697,0.22697,17800000,17800000,,
0,2017-12-31,FRBA,,,Q2,12850000,3380000.0,12850000,1.0,0.0,7970000.0,0.0,0.0,11350000,0.0,3380000.0,0.0,5670000.0,0.0,4900000.0,0.0,0.0,4900000.0,0.0,1710000.0,580000.0,0.0,0.03978,0.03978,14580000,14580000,,
0,2016-12-31,FRBA,,,Q1,8370000.0,0.0,8370000.0,1.0,0.0,5670000.0,0.0,0.0,5670000.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,0.0,0.0,2700000.0,0.0,890000.0,1810000.0,0.0,0.15863,0.15863,11410000,11410000,,
