,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,UBOH,2020-10-30,2020-10-30 16:50:47,Q3,24108000,0.0,24108000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5302000.0,0.0,14658000,0.608013937282,14658000,0.608013937282,2659000.0,14658000,0.608013937282,2652000.0,12006000,0.498008959681,3.67,3.67,3270705.0,3274087.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774920022120/0001437749-20-022120-index.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774920022120/uboh20200930_10q.htm
0,2020-06-30,UBOH,2020-08-04,2020-08-04 17:30:49,Q2,16707000,0.0,16707000,1.0,0.0,9705000.0,0.0,0.0,11197000,0.0,1492000.0,0.0,8494000.0,0.815513626834,7002000.0,0.815513626834,1869000.0,7002000.0,0.815513626834,1334000.0,5668000.0,0.660144421151,1.7329,1.7329,3270810.0,3270810.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774920016525/0001437749-20-016525-index.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774920016525/uboh20200630_10q.htm
0,2020-03-31,UBOH,2020-05-08 00:00:00,2020-05-08 16:59:05,Q1,9958000.0,2108000.0,9958000.0,1.0,0.0,8760000.0,0.0,0.0,10868000,0.0,2108000.0,0.0,3306000.0,0.12976603119584054,1198000.0,0.12976603119584054,0.0,1198000.0,0.12976603119584054,110000.0,1088000.0,0.11785095320623917,0.33271,0.33271,3270070.0,3270070.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774920010101/0001437749-20-010101-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774920010101/uboh20200331b_10q.htm
0,2019-12-31,UBOH,2020-03-06 00:00:00,2020-03-06 16:22:05,Q4,13018000,2324000.0,13018000,1.0,0.0,8483000.0,0.0,0.0,10807000,18665000,2324000.0,0.0,6859000.0,-0.243125469572,4535000.0,-0.227147508139,0.0,4535000.0,-0.227147508139,391000.0,4144000.0,-0.207563235662,1.25873,1.25873,3292210.0,3292210.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774920004521/0001437749-20-004521-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774920004521/uboh20191231_10k.htm
0,2019-09-30,UBOH,2019-10-31 00:00:00,2019-10-31 17:11:03,Q3,11104000,2324000.0,11104000,1.0,0.0,8220000.0,0.0,0.0,10544000,0.0,2324000.0,0.0,5208000.0,0.396644202998,2884000.0,0.396644202998,0.0,2884000.0,0.396644202998,466000.0,2418000.0,0.332553981571,0.73873,0.73873,3273190.0,3273190.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774919021087/0001437749-19-021087-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774919021087/uboh20190930c_10q.htm
0,2019-06-30,UBOH,2019-07-29,2019-07-29 16:18:40,Q2,10378000,2225000.0,10378000,1.0,0.0,7642000.0,0.0,0.0,9867000.0,0.0,2225000.0,0.0,4961000.0,0.377639751553,2736000.0,0.377639751553,0.0,2736000.0,0.377639751553,451000.0,2285000.0,0.315389924086,0.69834,0.69834,3272040.0,3272040.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774919014818/uboh20190610_10q.htm,https://www.sec.gov/Archives/edgar/data/1087456/000143774919014818/uboh20190610_10q.htm
0,2019-03-31,UBOH,2019-04-26 00:00:00,2019-04-26 16:14:35,Q1,9443000.0,2051000.0,9443000.0,1.0,0.0,7322000.0,0.0,0.0,9373000.0,0.0,2051000.0,0.0,4172000.0,0.305839942322,2121000.0,0.305839942322,0.0,2121000.0,0.305839942322,307000.0,1814000.0,0.261571737563,0.55343,0.55343,3277720.0,3277720.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774919008038/0001437749-19-008038-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774919008038/uboh20190331_10q.htm
0,2018-12-31,UBOH,2019-03-04 00:00:00,2019-03-04 16:24:00,Q4,9831000.0,1877000.0,9831000.0,1.0,0.0,6937000.0,0.0,0.0,8814000.0,15903000,1877000.0,0.0,4771000.0,-0.163258967855,2894000.0,-0.149800714323,0.0,2894000.0,-0.149800714323,459000.0,2435000.0,-0.126041720586,0.74479,0.74479,3269360.0,3269360.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774919003942/0001437749-19-003942-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774919003942/uboh20180914_10k.htm
0,2018-09-30,UBOH,2018-10-26 00:00:00,2018-10-26 16:10:46,Q3,9530000.0,1690000.0,9530000.0,1.0,0.0,7400000.0,0.0,0.0,9090000.0,0.0,1690000.0,0.0,3830000.0,0.30217760181,2140000.0,0.30217760181,0.0,2140000.0,0.30217760181,350000.0,1790000.0,0.252545248869,0.54573,0.54573,3280000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/1087456/000143774918018888/0001437749-18-018888-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000143774918018888/uboh20180930_10q.htm
0,2018-06-30,UBOH,2018-07-26 00:00:00,2018-07-26 16:04:58,Q2,9490000.0,1380000.0,9490000.0,1.0,0.0,6910000.0,0.0,0.0,8290000.0,0.0,1380000.0,0.0,3960000.0,0.352258768937,2580000.0,0.352258768937,0.0,2580000.0,0.352258768937,380000.0,2200000.0,0.300259314863,0.67278,0.67278,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/1087456/000114420418040120/0001144204-18-040120-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000114420418040120/tv498915_10q.htm
