,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,RIVE,2017-11-14,2017-11-14 10:59:11,Q3,6247000.0,0.0,0.0,0.0,0.0,2928000.0,0.0,0.0,0.0,0.0,1008000.0,0.0,0.0,0.0,0.0,0.07523611333440051,0.0,470000.0,0.07523611333440051,69000.0,401000.0,0.064190811589563,0.08,0.08,4880676.0,4945456.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312517342108/0001193125-17-342108-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312517342108/d484505d10q.htm
0,2017-06-30,RIVE,2017-08-03,2017-08-03 08:59:12,Q2,5729000.0,0.0,0.0,0.0,0.0,2757000.0,0.0,0.0,0.0,0.0,809000.0,0.0,0.0,0.0,0.0,0.029499039972071914,0.0,169000.0,0.029499039972071914,-10000.0,179000.0,0.031244545295863152,0.04,0.04,3655446.0,3726939.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312517246848/0001193125-17-246848-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312517246848/d313417d10q.htm
0,2017-03-31,RIVE,2017-05-08,2017-05-08 09:46:02,Q1,5186000.0,0.0,0.0,0.0,0.0,2836000.0,0.0,0.0,0.0,0.0,629000.0,0.0,0.0,0.0,0.0,-0.11222522175086772,0.0,-582000.0,-0.11222522175086772,-15000.0,-567000.0,-0.10933281912842267,-0.12,-0.12,3454704.0,3480887.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312517161885/0001193125-17-161885-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312517102220/d293059d10k.htm
0,2016-12-31,RIVE,2017-03-30,2017-03-29 20:54:37,Q4,5533000.0,0.0,0.0,0.0,0.0,2650000.0,0.0,0.0,0.0,0.0,524000.0,0.0,0.0,0.0,0.0,0.110609072835713,0.0,612000.0,0.110609072835713,124000.0,488000.0,0.08819808422194109,0.15,0.15,3232359.0,3254719.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312517102220/0001193125-17-102220-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312517102220/d293059d10k.htm
0,2016-09-30,RIVE,2016-11-10,2016-11-10 14:51:12,Q3,5734000.0,0.0,0.0,0.0,0.0,2334000.0,0.0,0.0,0.0,0.0,527000.0,0.0,0.0,0.0,0.0,0.24851761423090338,0.0,1425000.0,0.24851761423090338,454000.0,971000.0,0.16934077432856645,0.3,0.3,3224053.0,3244688.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312516765724/0001193125-16-765724-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312516765724/d242016d10q.htm
0,2016-06-30,RIVE,2016-08-12,2016-08-12 09:42:23,Q2,5397000.0,0.0,0.0,0.0,0.0,2780000.0,0.0,0.0,0.0,0.0,556000.0,0.0,0.0,0.0,0.0,0.19733185102834908,0.0,1065000.0,0.19733185102834908,210000.0,855000.0,0.1584213451917732,0.27,0.27,3214247.0,3245867.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312516680201/0001193125-16-680201-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312516680201/d227124d10q.htm
0,2016-03-31,RIVE,2016-05-13,2016-05-13 13:04:58,Q1,5147000.0,0.0,0.0,0.0,0.0,2810000.0,0.0,0.0,0.0,0.0,565000.0,0.0,0.0,0.0,0.0,0.18010491548474838,0.0,927000.0,0.18010491548474838,174000.0,753000.0,0.14629881484359822,0.23,0.23,3206501.0,3222005.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312516590035/0001193125-16-590035-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312516523004/d71874d10k.htm
0,2015-12-31,RIVE,2016-03-30,2016-03-30 11:36:42,Q4,4459000.0,0.0,0.0,0.0,0.0,2994000.0,0.0,0.0,0.0,0.0,453000.0,0.0,0.0,0.0,0.0,-0.18098228302309935,0.0,-807000.0,-0.18098228302309935,-401000.0,-406000.0,-0.09105180533751962,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312516523004/0001193125-16-523004-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312516523004/d71874d10k.htm
0,2015-09-30,RIVE,2015-11-13,2015-11-13 10:44:55,Q3,4413000.0,0.0,0.0,0.0,0.0,2429000.0,0.0,0.0,0.0,0.0,463000.0,0.0,0.0,0.0,0.0,0.1731248583729889,0.0,764000.0,0.1731248583729889,142000.0,622000.0,0.1409472014502606,0.23,0.23,2710803.0,2719328.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312515376624/0001193125-15-376624-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312515376624/d52164d10q.htm
0,2015-06-30,RIVE,2015-08-14,2015-08-14 09:01:37,Q2,4247000.0,0.0,0.0,0.0,0.0,4377000.0,0.0,0.0,0.0,0.0,504000.0,0.0,0.0,0.0,0.0,-0.5328467153284672,0.0,-2263000.0,-0.5328467153284672,-919000.0,-1344000.0,-0.31645867671297384,-0.5,-0.5,2709538.0,2739917.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312515290814/0001193125-15-290814-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312515290814/d944717d10q.htm
0,2015-03-31,RIVE,2015-05-14,2015-05-14 10:47:36,Q1,4260000.0,0.0,0.0,0.0,0.0,2613000.0,0.0,0.0,0.0,0.0,509000.0,0.0,0.0,0.0,0.0,0.09436619718309859,0.0,402000.0,0.09436619718309859,28000.0,374000.0,0.08779342723004695,0.14,0.14,2708840.0,2759472.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312515187207/0001193125-15-187207-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312515111970/d869269d10k.htm
0,2014-12-31,RIVE,2015-03-30,2015-03-30 16:58:52,Q4,4554000.0,0.0,0.0,0.0,0.0,2846000.0,0.0,0.0,0.0,0.0,516000.0,0.0,0.0,0.0,0.0,0.10891523935002195,0.0,496000.0,0.10891523935002195,-14000.0,510000.0,0.11198945981554677,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312515111970/0001193125-15-111970-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312514123960/d647896d10k.htm
0,2014-09-30,RIVE,,Not found...,Q3,4539000.0,0.0,0.0,0.0,0.0,2535000.0,0.0,0.0,0.0,0.0,504000.0,0.0,0.0,0.0,0.0,0.18528310200484688,0.0,841000.0,0.18528310200484688,182000.0,659000.0,0.1451861643533818,0.25,0.25,2706123.0,2717223.0,,
0,2014-06-30,RIVE,,,Q2,4680000.0,530000.0,4680000.0,1.0,0.0,3890000.0,0.0,0.0,4420000.0,0.0,530000.0,259999.99999999994,1580000.0,0.0,790000.0,0.0,0.0,790000.0,0.0,250000.0,540000.0,0.0,0.19926,0.19926,2710000.0,2710000.0,,
0,2014-03-31,RIVE,,,Q1,4660000.0,580000.0,4660000.0,1.0,0.0,3330000.0,0.0,0.0,3910000.0,0.0,580000.0,240000.00000000003,2140000.0,0.0,1320000.0,0.0,0.0,1320000.0,0.0,310000.0,1010000.0,0.0,0.37269,0.37269,2710000.0,2710000.0,,
0,2013-12-31,RIVE,2014-03-31,2014-03-31 16:30:43,Q4,3870000.0,570000.0,3300000.0,0.8527131782945736,0.0,4700000.0,0.0,506000.0,5270000.0,2550000.0,570000.0,219999.99999999997,-50000.00000000003,-0.337877889745,-830000.0,-0.246295198577,0.0,-830000.0,-0.246295198577,-770000.0,-70000.0,-0.0192649673977,-0.02954,-0.02954,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1590799/000119312514123960/0001193125-14-123960-index.htm,https://www.sec.gov/Archives/edgar/data/1590799/000119312514123960/d647896d10k.htm
