,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,PNFP,2020-08-07,2020-08-07 09:54:40,Q2,239751000,0.0,0.0,0.0,0.0,78099000,2142000.0,0.0,0.0,0.0,51081000,0.0,0.0,0.0,0.0,0.30729381733548555,0.0,73674000,0.30729381733548555,11230000,62444000,0.2604535538954999,0.83,0.83,75210869,75323259,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000055/0001115055-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000055/pnfp-20200630.htm
0,2020-03-31,PNFP,2020-05-08,2020-05-08 13:24:39,Q1,230473000,0.0,0.0,0.0,0.0,85721000,3251000.0,0.0,0.0,0.0,69517000,0.0,0.0,0.0,0.0,0.1158096610015056,0.0,26691000,0.1158096610015056,-1665000.0,28356000,0.12303393456066437,0.37,0.37,75803402,75966295,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000040/0001115055-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/pnfp-20191231.htm
0,2019-12-31,PNFP,2020-02-25,2020-02-25 16:54:19,Q4,231271000,0.0,0.0,0.0,0.0,107055000,4298000.0,0.0,0.0,0.0,74281000,0.0,0.0,0.0,0.0,0.5124723808864925,0.0,118520000,0.5124723808864925,22441000,96079000,0.41543903040156355,1.26,1.26,76018739,76398982,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/0001115055-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/pnfp-20191231.htm
0,2019-09-30,PNFP,2019-11-01,2019-11-01 15:22:29,Q3,233903000,0.0,0.0,0.0,0.0,90408000,2723000.0,0.0,0.0,0.0,79943000,0.0,0.0,0.0,0.0,0.5866705429173632,0.0,137224000,0.5866705429173632,26703000,110521000,0.4725078344441927,1.45,1.44,76301010,76556309,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000045/0001115055-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000045/pnfp10q093019.htm
0,2019-06-30,PNFP,2019-08-02,2019-08-02 13:47:39,Q2,216455000,0.0,0.0,0.0,0.0,80981000,3282000.0,0.0,0.0,0.0,76933000,0.0,0.0,0.0,0.0,0.5761890462220784,0.0,124719000,0.5761890462220784,24398000,100321000,0.4634727772516227,1.31,1.31,76343608,76611657,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000038/0001115055-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000038/pnfp10q063019.htm
0,2019-03-31,PNFP,2019-05-03,2019-05-03 14:40:38,Q1,225019000,0.0,0.0,0.0,0.0,75216000,2948000.0,0.0,0.0,0.0,70637000,0.0,0.0,0.0,0.0,0.5202849537150196,0.0,117074000,0.5202849537150196,23114000,93960000,0.41756473897759744,1.22,1.22,76803171,77127692,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000028/0001115055-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000011/pnfp1231201810k.htm
0,2018-12-31,PNFP,2019-02-28,2019-02-28 16:15:59,Q4,218918000,0.0,0.0,0.0,0.0,96220000,3628000.0,0.0,0.0,0.0,65880000,0.0,0.0,0.0,0.0,0.5424725239587426,0.0,118757000,0.5424725239587426,23439000,95318000,0.43540503750262655,1.24,1.23,77096522,77469803,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000011/0001115055-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000011/pnfp1231201810k.htm
0,2018-09-30,PNFP,2018-11-02,2018-11-02 15:03:53,Q3,214583000,0.0,0.0,0.0,0.0,74064000,3293000.0,0.0,0.0,0.0,58690000,0.0,0.0,0.0,0.0,0.5507565836995475,0.0,118183000,0.5507565836995475,24436000,93747000,0.43687990194936227,1.22,1.21,77145023,77490977,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000051/0001115055-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000051/pnfp0930201810q.htm
0,2018-06-30,PNFP,2018-08-03,2018-08-03 09:25:14,Q2,209247000,0.0,0.0,0.0,0.0,68947000,2544000.0,0.0,0.0,0.0,48748000,0.0,0.0,0.0,0.0,0.5250493435987135,0.0,109865000,0.5250493435987135,23000000,86865000,0.4151313997333295,1.13,1.12,77123854,77468082,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000045/0001115055-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000045/pnfp0630201810q.htm
0,2018-03-31,PNFP,2018-05-07,2018-05-07 14:24:46,Q1,209294000,0.0,0.0,0.0,0.0,68005000,2247000.0,0.0,0.0,0.0,37057000,0.0,0.0,0.0,0.0,0.49281393637658033,0.0,103143000,0.49281393637658033,19633000,83510000,0.399008093877512,1.08,1.08,77077957,77365664,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000030/0001115055-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000012/pnfp1231201710k.htm
