,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EFH.TO,2018-03-31,2018-03-31,Q1,73481000,0.0,0.0,0.0,0.0,6644000.0,0.0,0.0,357000.0,68528000,0.0,0.0,0.0,0.0,0.0,0.06740517957022904,0.0,4953000.0,0.06740517957022904,-689000.0,5826000.0,0.07928580177188661,0.49,0.48,11907000,12185000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EFH.TO,2017-12-31,2017-12-31,Q4,68222000,0.0,0.0,0.0,0.0,5038000.0,0.0,0.0,1858000.0,74981000,0.0,0.0,0.0,0.0,0.0,-0.09907361261763067,0.0,-6759000.0,-0.09907361261763067,-1933000.0,-2553000.0,-0.037421945999824104,-0.21262596818522528,-0.21262596818522528,12007000,12007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EFH.TO,2017-09-30,2017-09-30,Q3,62433000,0.0,0.0,0.0,0.0,4759000.0,0.0,0.0,503000.0,61497000,0.0,0.0,0.0,0.0,0.0,0.014992071500648695,0.0,936000.0,0.014992071500648695,126000.0,858000.0,0.013742732208927971,0.07,0.07,11857000,12058000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EFH.TO,2017-06-30,2017-06-30,Q2,56425000,0.0,0.0,0.0,0.0,5519000.0,0.0,0.0,2710000.0,52144000,84000.0,0.0,0.0,0.0,0.0,0.07587062472308374,0.0,4281000.0,0.07587062472308374,1088000.0,3142000.0,0.055684536996012404,0.27,0.26,11829000,12030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EFH.TO,2017-03-31,2017-03-31,Q1,57512000,0.0,0.0,0.0,0.0,5281000.0,0.0,0.0,2109000.0,48380000,71000.0,0.0,0.0,0.0,0.0,0.15878425372096258,0.0,9132000.0,0.15878425372096258,1666000.0,187000.0,0.003251495340102935,0.02,0.02,11783000,12018000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EFH.TO,2016-12-31,2016-12-31,Q4,49172000,0.0,0.0,0.0,0.0,3901000.0,0.0,0.0,4593000.0,45660000,63000.0,0.0,0.0,0.0,0.0,0.07142276092084926,0.0,3512000.0,0.07142276092084926,911000.0,-2322000.0,-0.04722199625803303,-0.19338719080536354,-0.19338719080536354,12007000,12007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EFH.TO,2016-09-30,2016-09-30,Q3,50939000,0.0,0.0,0.0,0.0,4685000.0,0.0,0.0,4260000.0,49374000,57000.0,0.0,0.0,0.0,0.0,0.030723021653350086,0.0,1565000.0,0.030723021653350086,163000.0,-966000.0,-0.018963858732994367,-0.08,-0.08,11734000,11989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EFH.TO,2016-06-30,2016-06-30,Q2,50163000,0.0,0.0,0.0,0.0,3985000.0,0.0,0.0,3256000.0,46830000,53000.0,0.0,0.0,0.0,0.0,0.06644339453381974,0.0,3333000.0,0.06644339453381974,1135000.0,-22126000,-0.44108207244383313,-1.89,-1.89,11723000,11985000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EFH.TO,2016-03-31,2016-03-31,Q1,84582000,0.0,0.0,0.0,0.0,6875000.0,0.0,0.0,4338000.0,90855000,44000.0,0.0,0.0,0.0,0.0,-0.07416471589699936,0.0,-6273000.0,-0.07416471589699936,-1724000.0,-4410000.0,-0.052138752926154504,-0.38,-0.38,11720000,11992000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EFH.TO,2015-12-31,2015-12-31,Q4,88291000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17566000,83084000,-1264000.0,0.0,0.0,0.0,0.0,0.058975433509644244,0.0,5207000.0,0.058975433509644244,1525000.0,3590000.0,0.04066099602450986,0.2989922545181977,0.2989922545181977,12007000,12007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EFH.TO,2015-09-30,2015-09-30,Q3,81423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103000.0,85556000,441000.0,0.0,0.0,0.0,0.0,-0.050759613377055625,0.0,-4133000.0,-0.050759613377055625,-401000.0,-3640000.0,-0.044704813136337396,-0.31,-0.31,11739000,12034000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EFH.TO,2015-06-30,2015-06-30,Q2,80723000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9249000.0,75577000,1231000.0,0.0,0.0,0.0,0.0,0.06374886959107069,748000.0,5146000.0,0.06374886959107069,35000.0,4801000.0,0.0594749947350817,0.41,0.4,11737000,12038000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EFH.TO,2015-03-31,2015-03-31,Q1,75109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8539000.0,72706000,0.0,0.0,0.0,0.0,0.0,0.0319935027759656,0.0,2403000.0,0.0319935027759656,-754000.0,3507000.0,0.046692140755435436,0.3,0.29,11672000,11984000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EFH.TO,2014-12-31,2014-12-31,Q4,83849000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747000.0,73045000,2124000.0,0.0,0.0,0.0,0.0,0.12886259824207802,0.0,10805000,0.12886259824207802,2401000.0,8264000.0,0.09855812233896648,0.68826517864579,0.68826517864579,12007000,12007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EFH.TO,2014-09-30,2014-09-30,Q3,82905000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649000.0,76439000,0.0,0.0,0.0,0.0,0.0,0.07799288342078282,0.0,6466000.0,0.07799288342078282,930000.0,4919000.0,0.05933297147337314,0.42,0.41,11779000,12102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EFH.TO,2014-06-30,2014-06-30,Q2,67381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7240000.0,67535000,267000.0,0.0,0.0,0.0,0.0,-0.002285510752289221,0.0,-154000.0,-0.002285510752289221,449000.0,244000.0,0.003621198854276428,0.02,0.02,11767000,12117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EFH.TO,2014-03-31,2014-03-31,Q1,68232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7731000.0,61566000,0.0,0.0,0.0,0.0,0.0,0.09769609567358424,0.0,6666000.0,0.09769609567358424,1271000.0,5295000.0,0.077602884277172,0.45,0.44,11732000,12124000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EFH.TO,2013-12-31,2013-12-31,Q4,64529000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11042000,63101000,-384000.0,0.0,0.0,0.0,0.0,0.02212958514776302,0.0,1428000.0,0.02212958514776302,270000.0,2271000.0,0.03519347890095926,0.18913966852669276,0.18913966852669276,12007000,12007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EFH.TO,2013-09-30,2013-09-30,Q3,53217000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915000.0,50219000,665000.0,0.0,0.0,0.0,0.0,0.05633538155100814,0.0,2998000.0,0.05633538155100814,558000.0,-4894000.0,-0.09196309449987786,-0.42,-0.42,11674000,11909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EFH.TO,2013-06-30,2013-06-30,Q2,59843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140000.0,49323000,1770000.0,0.0,0.0,0.0,0.0,0.17579332586935814,205000.0,10520000,0.17579332586935814,2302000.0,8126000.0,0.13578864695954415,0.69,0.68,11789000,11983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,EFH.TO,2013-03-31,2013-03-31,Q1,53317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7940000.0,54470000,1770000.0,0.0,0.0,0.0,0.0,-0.021625372770410937,132000.0,-1153000.0,-0.021625372770410937,-243000.0,-821000.0,-0.015398465780145169,-0.07,-0.07,11904000,11904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,EFH.TO,2012-12-31,2012-12-31,Q4,51505000,0.0,0.0,0.0,0.0,3680000.0,0.0,0.0,5022000.0,45077000,0.0,0.0,0.0,0.0,0.0,0.1248034171439666,0.0,6428000.0,0.1248034171439666,1915000.0,4693000.0,0.09111736724589846,0.3908553343882735,0.3908553343882735,12007000,12007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
