,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,SBN.TO,,2019-09-31,Q3,365610.25,0.0,0.0,0.0,0.0,55991.75,0.0,0.0,10873.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298744.75,1.2238215064867248,0.0,298744.75,1.2238215064867248,0.17965,0.17965,961818.0,961818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-31,SBN.TO,,2019-06-31,Q2,365610.25,0.0,0.0,0.0,0.0,55991.75,0.0,0.0,10873.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298744.75,1.2238215064867248,0.0,298744.75,1.2238215064867248,0.17965,0.17965,961818.0,961818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SBN.TO,,2019-03-31,Q1,365610.25,0.0,0.0,0.0,0.0,55991.75,0.0,0.0,10873.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298744.75,1.2238215064867248,0.0,298744.75,1.2238215064867248,0.17965,0.17965,961818.0,961818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,SBN.TO,,2019-01-31,Q1,365610.25,0.0,0.0,0.0,0.0,55991.75,0.0,0.0,10873.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298744.75,1.2238215064867248,0.0,298744.75,1.2238215064867248,0.17965,0.17965,961818.0,961818.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-31,SBN.TO,,2018-09-31,Q3,-566419.5,0.0,0.0,0.0,0.0,58506.0,0.0,0.0,12170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637096.0,0.8890645993696398,0.0,-637096.0,0.8890645993696398,-0.782525,-0.782525,978124.0,978124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-31,SBN.TO,,2018-06-31,Q2,-566419.5,0.0,0.0,0.0,0.0,58506.0,0.0,0.0,12170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637096.0,0.8890645993696398,0.0,-637096.0,0.8890645993696398,-0.782525,-0.782525,978124.0,978124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,SBN.TO,,2018-03-31,Q1,-566419.5,0.0,0.0,0.0,0.0,58506.0,0.0,0.0,12170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637096.0,0.8890645993696398,0.0,-637096.0,0.8890645993696398,-0.782525,-0.782525,978124.0,978124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-01-31,SBN.TO,,2018-01-31,Q1,-566419.5,0.0,0.0,0.0,0.0,58506.0,0.0,0.0,12170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637096.0,0.8890645993696398,0.0,-637096.0,0.8890645993696398,-0.782525,-0.782525,978124.0,978124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-31,SBN.TO,,2017-09-31,Q3,528120.0,0.0,0.0,0.0,0.0,60428.25,0.0,0.0,12461.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455230.0,1.1601168640028117,0.0,455230.0,1.1601168640028117,0.313825,0.313825,1023267.0,1023267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-31,SBN.TO,,2017-06-31,Q2,528120.0,0.0,0.0,0.0,0.0,60428.25,0.0,0.0,12461.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455230.0,1.1601168640028117,0.0,455230.0,1.1601168640028117,0.313825,0.313825,1023267.0,1023267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SBN.TO,,2017-03-31,Q1,528120.0,0.0,0.0,0.0,0.0,60428.25,0.0,0.0,12461.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455230.0,1.1601168640028117,0.0,455230.0,1.1601168640028117,0.313825,0.313825,1023267.0,1023267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,SBN.TO,,2017-01-31,Q1,528120.0,0.0,0.0,0.0,0.0,60428.25,0.0,0.0,12461.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455230.0,1.1601168640028117,0.0,455230.0,1.1601168640028117,0.313825,0.313825,1023267.0,1023267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-31,SBN.TO,,2016-09-31,Q3,1217948.75,0.0,0.0,0.0,0.0,59952.0,0.0,0.0,12871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145125.75,1.0635938891427426,0.0,1145125.75,1.0635938891427426,0.8785,0.8785,1134619.0,1134619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-31,SBN.TO,,2016-06-31,Q2,1217948.75,0.0,0.0,0.0,0.0,59952.0,0.0,0.0,12871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145125.75,1.0635938891427426,0.0,1145125.75,1.0635938891427426,0.8785,0.8785,1134619.0,1134619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SBN.TO,,2016-03-31,Q1,1217948.75,0.0,0.0,0.0,0.0,59952.0,0.0,0.0,12871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145125.75,1.0635938891427426,0.0,1145125.75,1.0635938891427426,0.8785,0.8785,1134619.0,1134619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,SBN.TO,,2016-01-31,Q1,1217948.75,0.0,0.0,0.0,0.0,59952.0,0.0,0.0,12871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145125.75,1.0635938891427426,0.0,1145125.75,1.0635938891427426,0.8785,0.8785,1134619.0,1134619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
