,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CVCY,2018-05-09 00:00:00,2018-05-09 12:28:52,Q1,18200000,300000.0,18200000,1.0,0.0,11370000,0.0,0.0,11670000,6510000.0,300000.0,2400000.0,9530000.0,0.617464021781,6830000.0,0.442694152729,0.0,6830000.0,0.442694152729,1540000.0,5290000.0,0.342992350577,0.38333,0.38333,13800000,13800000,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000055/0001127371-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000055/cvcy-2018033110xqq1.htm
0,2017-12-31,CVCY,2018-03-14 00:00:00,2018-03-14 11:20:47,Q4,17510000,330000.0,17510000,1.0,0.0,13110000,0.0,0.0,13440000,6732000.0,330000.0,2460000.0,3660000.0,0.477098991456,4400000.0,0.282520716901,0.0,4400000.0,0.282520716901,530000.0,340000.0,0.0215198818012,0.02439,0.02439,13940000,13940000,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000035/0001127371-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000035/cvcy10kcvcy-q42017.htm
0,2017-09-30,CVCY,2017-11-06 00:00:00,2017-11-06 14:07:26,Q3,16130000,250000.0,16130000,1.0,0.0,9490000.0,0.0,0.0,9740000.0,6036000.0,250000.0,2299999.9999999995,9180000.0,0.666593018118,6640000.0,0.488805420533,0.0,6640000.0,0.488805420533,2140000.0,4490000.0,0.330902931212,0.36415,0.36415,12330000,12330000,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000130/0001127371-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000130/cvcy-20179302017q310q.htm
0,2017-06-30,CVCY,2017-08-04 00:00:00,2017-08-04 13:17:42,Q2,17890000,280000.0,17890000,1.0,0.0,10640000,0.0,0.0,10920000,6068000.0,280000.0,2660000.0,10190000,0.734223124909,7240000.0,0.525388074859,0.0,7240000.0,0.525388074859,2300000.0,4950000.0,0.358914841143,0.40113,0.40113,12340000,12340000,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000102/0001127371-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000102/cvcy-20176302017q210q.htm
0,2017-03-31,CVCY,2017-05-08 00:00:00,2017-05-08 12:07:41,Q1,15560000,280000.0,15560000,1.0,0.0,10010000,0.0,0.0,10290000,5902000.0,280000.0,2530000.0,8350000.0,0.603020739405,5540000.0,0.416366095582,0.0,5540000.0,0.416366095582,1290000.0,4250000.0,0.319356777878,0.34497,0.34497,12320000,12320000,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000070/0001127371-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000070/cvcy-20173312017q110q.htm
0,2016-12-31,CVCY,2017-03-29 00:00:00,2017-03-29 16:31:38,Q4,15010000,320000.0,15010000,1.0,0.0,10910000,0.0,0.0,11230000,5475000.0,320000.0,2470000.0000000005,6890000.000000001,0.557303898544,4100000.0,0.320807891029,0.0,4100000.0,0.320807891029,1490000.0,2610000.0,0.204086425552,0.20813,0.20813,12540000,12540000,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000051/0001127371-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000051/a10kcvcy-q42016.htm
0,2016-09-30,CVCY,2016-11-09 00:00:00,2016-11-08 19:18:47,Q3,13140000,270000.0,13140000,1.0,0.0,8660000.0,0.0,0.0,8930000.0,5642000.0,270000.0,2229999.9999999995,6969999.999999999,0.63974533879,4480000.0,0.407003183265,0.0,4480000.0,0.407003183265,1360000.0,3110000.0,0.283219645293,0.28043,0.28043,11090000,11090000,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000245/0001127371-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000245/cvcy-20169302016q310q.htm
0,2016-06-30,CVCY,2016-08-08,2016-08-08 16:05:41,Q2,13720000,260000.0,13720000,1.0,0.0,4780000.0,0.0,0.0,5040000.0,5476000.0,260000.0,2179999.9999999995,11390000,1.03961456103,8950000.0,0.798090649536,0.0,8950000.0,0.798090649536,2890000.0,6060000.0,0.540506780871,0.55242,0.55242,10970000,10970000,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000226/cvcy-20166302016q210q.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000226/cvcy-20166302016q210q.htm
0,2016-03-31,CVCY,2016-05-06 00:00:00,2016-05-06 16:07:57,Q1,13300000,250000.0,13300000,1.0,0.0,8730000.0,0.0,0.0,8980000.0,5288000.0,250000.0,2350000.0,7180000.0,0.709138922946,4580000.0,0.432047533717,0.0,4580000.0,0.432047533717,1180000.0,3400000.0,0.32094690182,0.30797,0.30797,11040000,11040000,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000165/0001127371-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000165/cvcy-20163312016q110q.htm
0,2015-12-31,CVCY,2016-03-15 00:00:00,2016-03-15 15:39:22,Q4,12520000,260000.0,12520000,1.0,0.0,9000000.0,0.0,0.0,9260000.0,5111000.0,260000.0,2369999.999999999,6139999.999999999,0.598420755781,3510000.0,0.330325249107,0.0,3510000.0,0.330325249107,610000.0,2900000.0,0.27288964091,0.26292,0.26292,11030000,11030000,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000146/0001127371-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000146/cvcy-2015123110kupdated.htm
0,2015-09-30,CVCY,2015-11-04 00:00:00,2015-11-04 16:58:07,Q3,12070000,270000.0,12070000,1.0,0.0,9130000.0,0.0,0.0,9400000.0,5339000.0,270000.0,2340000.0000000005,5560000.0,0.547720247295,2950000.0,0.284582689335,0.0,2950000.0,0.284582689335,430000.0,2520000.0,0.243141421947,0.22868,0.22868,11020000,11020000,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000118/0001127371-15-000118-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000118/cvcy-201593015q310q.htm
0,2015-06-30,CVCY,2015-08-05 00:00:00,2015-08-05 13:56:29,Q2,13170000,260000.0,13170000,1.0,0.0,9200000.0,0.0,0.0,9460000.0,5139000.0,260000.0,2310000.0,6540000.0,0.646895181321,3960000.0,0.393740685544,0.0,3960000.0,0.393740685544,890000.0,3080000.0,0.305812220566,0.27975,0.27975,11010000,11010000,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000102/0001127371-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000102/cvcy-201563015q210q.htm
0,2015-03-31,CVCY,2015-05-11 00:00:00,2015-05-08 17:53:12,Q1,12410000,260000.0,12410000,1.0,0.0,9290000.0,0.0,0.0,9550000.0,5247000.0,260000.0,2389999.9999999995,5780000.0,0.605041152263,3120000.0,0.321296296296,0.0,3120000.0,0.321296296296,660000.0,2470000.0,0.253703703704,0.22455,0.22455,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000046/0001127371-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000046/cvcy-201533115q110q.htm
0,2014-12-31,CVCY,2015-03-16,2015-03-16 16:34:43,Q4,12080000,270000.0,12080000,1.0,0.0,17210000,0.0,0.0,17480000,4636000.0,270000.0,2450000.0,-2400000.0,-0.241703318673,-5120000.0,-0.511395441823,0.0,-5120000.0,-0.511395441823,-2750000.0,-2370000.0,-0.236505397841,-0.21703,-0.21703,10920000,10920000,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000019/cvcy-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000019/cvcy-2014123110k.htm
0,2014-09-30,CVCY,2014-11-06 00:00:00,2014-11-06 17:19:13,Q3,11940000,270000.0,11940000,1.0,0.0,9050000.0,0.0,0.0,9320000.0,5161000.0,270000.0,2369999.9999999995,5530000.0,0.580455696203,2890000.0,0.292151898734,0.0,2890000.0,0.292151898734,540000.0,2350000.0,0.238075949367,0.21344,0.21344,11010000,11010000,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000101/0001127371-14-000101-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000101/cvcy-20140930q210q.htm
0,2014-06-30,CVCY,2014-08-07 00:00:00,2014-08-07 14:51:25,Q2,11950000,290000.0,11950000,1.0,0.0,8330000.0,0.0,0.0,8620000.0,4929000.0,290000.0,2300000.0,6200000.0,0.633417465926,3620000.0,0.364967188289,0.0,3620000.0,0.364967188289,920000.0,2690000.0,0.271882887431,0.24455,0.24455,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000087/0001127371-14-000087-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000087/cvcy-20140630q210q.htm
0,2014-03-31,CVCY,2014-05-13 00:00:00,2014-05-12 20:26:42,Q1,12080000,320000.0,12080000,1.0,0.0,8740000.0,0.0,0.0,9060000.0,4995000.0,320000.0,2190000.0,5850000.0,0.570353500347,3340000.0,0.330725814437,0.0,3340000.0,0.330725814437,720000.0,2620000.0,0.259035548074,0.23818,0.23818,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000026/0001127371-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000026/cvcy-20140331q110q.htm
0,2013-12-31,CVCY,2014-03-21,2014-03-21 15:38:51,Q4,11160000,350000.0,11160000,1.0,0.0,8540000.0,0.0,0.0,8890000.0,4327000.0,350000.0,2479999.9999999995,5449999.999999999,0.588990426458,2620000.0,0.284921671018,0.0,2620000.0,0.284921671018,410000.0,2210000.0,0.240535248042,0.20109,0.20109,10990000,10990000,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000018/cvcy-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000018/cvcy-20131231x10k.htm
0,2013-09-30,CVCY,2013-11-12 00:00:00,2013-11-12 13:36:44,Q3,12350000,370000.0,12350000,1.0,0.0,8990000.0,0.0,-2390000.0,9360000.0,5132000.0,370000.0,2650000.0000000005,6380000.0,0.597760060744,3360000.0,0.318716780562,0.0,3360000.0,0.318716780562,390000.0,2970000.0,0.281795747912,0.27099,0.27099,10960000,10960000,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000045/0001127371-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000045/cvcy-20130930q310q.htm
0,2013-06-30,CVCY,2013-08-09 00:00:00,2013-08-09 16:17:10,Q2,8710000.0,340000.0,8710000.0,1.0,0.0,7220000.0,0.0,1181000.0,7560000.0,3899000.0,340000.0,2559999.9999999995,4390000.0,0.619656876999,1480000.0,0.21546961326,0.0,1480000.0,0.21546961326,200000.0,1290000.0,0.187118348357,0.13382,0.13382,9640000.0,9640000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000036/0001127371-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000036/cvcy-2013q210q.htm
0,2013-03-31,CVCY,2013-05-15 00:00:00,2013-05-15 11:31:24,Q1,9080000.0,340000.0,9080000.0,1.0,0.0,6930000.0,0.0,1209000.0,7270000.0,4069000.0,340000.0,2620000.0,5100000.0,0.742293644996,2140000.0,0.31234477721,0.0,2140000.0,0.31234477721,360000.0,1780000.0,0.260482103725,0.18542,0.18542,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000018/0001127371-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000018/cvcy-2013q110q.htm
0,2012-12-31,CVCY,2013-03-20 00:00:00,2013-03-20 14:40:54,Q4,9020000.0,390000.0,9020000.0,1.0,0.0,7180000.0,0.0,-3285000.0,7570000.0,3588000.0,390000.0,2559999.9999999995,4780000.0,0.655863124218,1840000.0,0.255251078036,0.0,1840000.0,0.255251078036,190000.0,1640000.0,0.228404506886,0.1703,0.1703,9630000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000008/0001127371-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000008/cvcy-20121231x10k.htm
0,2012-09-30,CVCY,2012-11-09 00:00:00,2012-11-09 12:22:53,Q3,9850000.0,430000.0,9850000.0,1.0,0.0,6660000.0,0.0,1182000.0,7090000.0,3823000.0,430000.0,2090000.0000000002,5730000.0,0.769677760169,3200000.0,0.422741679873,0.0,3200000.0,0.422741679873,750000.0,2460000.0,0.324352879028,0.25519,0.25519,9640000.0,9640000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000049/0001127371-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000049/cvcy-2012q310q.htm
0,2012-06-30,CVCY,2012-08-10 00:00:00,2012-08-10 11:09:00,Q2,8980000.0,520000.0,8980000.0,1.0,0.0,6820000.0,0.0,1054000.0,7340000.0,4007000.0,520000.0,1970000.0,4650000.0,0.555925432756,2160000.0,0.288015978695,0.0,2160000.0,0.288015978695,450000.0,1710000.0,0.227563249001,0.17775,0.17775,9620000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000035/0001127371-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000035/cvcy-2012q210q.htm
0,2012-03-31,CVCY,2012-05-11,2012-05-11 15:06:25,Q1,9330000.0,550000.0,9330000.0,1.0,0.0,7320000.0,0.0,1049000.0,7870000.0,4179000.0,550000.0,1900000.0,4450000.0,0.525958779024,2010000.0,0.261674928255,0.0,2010000.0,0.261674928255,290000.0,1710000.0,0.22345421341,0.1785,0.1785,9580000.0,9580000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000013/cvcy-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000013/cvcy-20111231x10k.htm
0,2011-12-31,CVCY,2012-03-21 00:00:00,2012-03-21 17:28:42,Q4,9350000.0,650000.0,9350000.0,1.0,0.0,7100000.0,0.0,-3466000.0,7750000.0,3731000.0,650000.0,1540000.0,4440000.0,0.480289421158,2250000.0,0.280563872255,0.0,2250000.0,0.280563872255,540000.0,1710000.0,0.213073852295,0.17906,0.17906,9550000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000013/0001127371-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000013/cvcy-20111231x10k.htm
0,2011-09-30,CVCY,2011-11-14 00:00:00,2011-11-14 14:26:43,Q3,9550000.0,710000.0,9550000.0,1.0,0.0,7620000.0,0.0,1213000.0,8330000.0,4162000.0,710000.0,1210000.0,3840000.0,0.417914203044,1920000.0,0.241791420304,0.0,1920000.0,0.241791420304,510000.0,1410000.0,0.2020379922,0.14749,0.14749,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465911063806/0001104659-11-063806-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465911063806/a11-25020_110q.htm
0,2011-06-30,CVCY,2011-08-12 00:00:00,2011-08-12 11:29:50,Q2,9390000.0,770000.0,9390000.0,1.0,0.0,7320000.0,0.0,1179000.0,8090000.0,8283000.0,770000.0,1030000.0,3870000.0,0.416904885655,2070000.0,0.270725051975,0.0,2070000.0,0.270725051975,300000.0,1770000.0,0.205496361746,0.18553,0.18553,9540000.0,9540000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465911046420/0001104659-11-046420-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465911046420/a11-13871_110q.htm
0,2011-03-31,CVCY,2011-05-16 00:00:00,2011-05-16 15:43:50,Q1,9350000.0,810000.0,9350000.0,1.0,0.0,7250000.0,0.0,1074000.0,8060000.0,0.0,810000.0,1020000.0,3930000.0,0.28561236623067776,2090000.0,0.24887039239001188,0.0,2090000.0,0.24887039239001188,510000.0,1590000.0,0.18882282996432817,0.16737,0.16737,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465911029298/0001104659-11-029298-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465911029298/a11-9126_110q.htm
0,2010-12-31,CVCY,2011-03-17,2011-03-17 17:19:16,Q4,7990000.0,930000.0,7990000.0,1.0,0.0,7890000.0,0.0,4460000.0,8820000.0,0.0,930000.0,879999.9999999999,1910000.0,0.048279883381924196,100000.0,0.011778425655976676,0.0,100000.0,0.011778425655976676,-520000.0,620000.0,0.0721865889212828,0.06575,0.06575,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465911015133/a11-1001_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465911015133/a11-1001_110k.htm
0,2010-09-30,CVCY,2010-11-12 00:00:00,2010-11-12 13:42:16,Q3,9460000.0,1030000.0,9460000.0,1.0,0.0,8710000.0,0.0,1076000.0,9740000.0,0.0,1030000.0,799999.9999999999,2580000.0,76.35714285714286,760000.0,54.142857142857146,0.0,760000.0,54.142857142857146,-110000.0,860000.0,61.714285714285715,0.0912,0.0912,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465910058026/0001104659-10-058026-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465910058026/a10-17479_110q.htm
0,2010-06-30,CVCY,2010-08-16 00:00:00,2010-08-16 15:57:39,Q2,8680000.0,1120000.0,8680000.0,1.0,0.0,8140000.0,0.0,2134000.0,9260000.0,0.0,1120000.0,800000.0,2450000.0,131.44444444444446,540000.0,113.94444444444444,0.0,540000.0,113.94444444444444,30000.0,500000.0,99.77777777777777,0.05476,0.05476,9130000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465910044612/0001104659-10-044612-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465910044612/a10-12835_110q.htm
0,2010-03-31,CVCY,2010-05-13 00:00:00,2010-05-13 15:30:55,Q1,9320000.0,1200000.0,9320000.0,1.0,0.0,7800000.0,0.0,1203000.0,9000000.0,0.0,1200000.0,790000.0,3500000.0,87.57142857142857,1520000.0,72.19047619047619,0.0,1520000.0,72.19047619047619,220000.0,1290000.0,61.523809523809526,0.14191,0.14191,9090000.0,9090000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465910028218/0001104659-10-028218-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465910028218/a10-6010_110q.htm
0,2009-12-31,CVCY,2010-03-31 00:00:00,2010-03-31 17:20:48,Q4,9320000.0,1390000.0,9320000.0,1.0,0.0,9480000.0,0.0,-7201000.0,10870000,0.0,1390000.0,2580000.0,3820000.0,0.014254500052023724,-160000.0,-0.016335448964727915,0.0,-160000.0,-0.016335448964727915,-640000.0,490000.0,0.050567058578711896,0.06203,0.06203,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465910017808/0001104659-10-017808-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465910017808/a10-1421_110k.htm
0,2009-09-30,CVCY,2009-11-13 00:00:00,2009-11-13 17:21:02,Q3,10260000,1550000.0,10260000,1.0,0.0,10180000,0.0,2451000.0,11730000,0.0,1550000.0,-980000.0,650000.0,0.42616033755274263,80000.0,0.350210970464135,0.0,80000.0,0.350210970464135,-300000.0,380000.0,1.59915611814346,0.04884,0.04884,7780000.0,7780000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465909064981/0001104659-09-064981-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465909064981/a09-31071_110q.htm
0,2009-06-30,CVCY,2009-07-31 00:00:00,2009-07-31 16:52:03,Q2,10150000,1700000.0,10150000,1.0,0.0,9630000.0,0.0,2543000.0,11330000,0.0,1700000.0,-1239999.9999999998,980000.0000000002,4.838709677419355,520000.0,8.387096774193548,0.0,520000.0,8.387096774193548,60000.0,460000.0,7.483870967741935,0.05928,0.05928,7760000.0,7760000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465909046353/0001104659-09-046353-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465909046353/a09-18732_110q.htm
0,2009-03-31,CVCY,2009-05-13 00:00:00,2009-05-13 16:18:00,Q1,10230000,1980000.0,10230000,1.0,0.0,8760000.0,0.0,2207000.0,10740000,0.0,1980000.0,530000.0,3980000.0,3.060133630289532,1470000.0,3.2650334075723833,0.0,1470000.0,3.2650334075723833,210000.0,1260000.0,2.8040089086859687,0.16216,0.16216,7770000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465909032157/0001104659-09-032157-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465909032157/a09-11378_110q.htm
0,2008-12-31,CVCY,2009-03-19 00:00:00,2009-03-19 16:33:32,Q4,8270000.0,2010000.0,8270000.0,1.0,0.0,6440000.0,0.0,-4408000.0,8450000.0,0.0,2010000.0,850000.0000000001,4690000.0,0.1243736777641688,1830000.0,0.20331811602271463,0.0,1830000.0,0.20331811602271463,520000.0,1310000.0,0.1453067587128382,0.18582,0.18582,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465909018802/0001104659-09-018802-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465909018802/a09-1395_110k.htm
