,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GIMB.BR,,2018-03-31,Q1,39183000,0.0,0.0,0.0,0.0,4490250.0,0.0,0.0,0.0,0.0,172250.0,258250.0,0.0,0.0,0.0,0.0,0.0,29430500,1.331373914816262,239500.0,26766000,1.4639094373458865,1.0525,1.0525,25427000,25427000,,
0,2018-01-31,GIMB.BR,,2018-01-31,Q1,39183000,0.0,0.0,0.0,0.0,4490250.0,0.0,0.0,0.0,0.0,172250.0,258250.0,0.0,0.0,0.0,0.0,0.0,29430500,1.331373914816262,239500.0,26766000,1.4639094373458865,1.0525,1.0525,25427000,25427000,,
0,2017-09-31,GIMB.BR,,2017-09-31,Q3,50211250,0.0,0.0,0.0,0.0,6441750.0,0.0,0.0,0.0,0.0,143250.0,292250.0,0.0,0.0,0.0,0.0,0.0,38287750,1.311418142878597,879000.0,32963250,1.5232493761992523,1.2975,1.2975,25427000,25427000,,
0,2017-06-31,GIMB.BR,,2017-06-31,Q2,50211250,0.0,0.0,0.0,0.0,6441750.0,0.0,0.0,0.0,0.0,143250.0,292250.0,0.0,0.0,0.0,0.0,0.0,38287750,1.311418142878597,879000.0,32963250,1.5232493761992523,1.2975,1.2975,25427000,25427000,,
0,2017-03-31,GIMB.BR,,2017-03-31,Q1,50211250,0.0,0.0,0.0,0.0,6441750.0,0.0,0.0,0.0,0.0,143250.0,292250.0,0.0,0.0,0.0,0.0,0.0,38287750,1.311418142878597,879000.0,32963250,1.5232493761992523,1.2975,1.2975,25427000,25427000,,
0,2017-01-31,GIMB.BR,,2017-01-31,Q1,50211250,0.0,0.0,0.0,0.0,6441750.0,0.0,0.0,0.0,0.0,143250.0,292250.0,0.0,0.0,0.0,0.0,0.0,38287750,1.311418142878597,879000.0,32963250,1.5232493761992523,1.2975,1.2975,25427000,25427000,,
0,2016-09-31,GIMB.BR,,2016-09-31,Q3,48626750,0.0,0.0,0.0,0.0,5455500.0,0.0,0.0,0.0,0.0,152750.0,291000.0,0.0,0.0,0.0,0.0,0.0,38136000,1.275087843507447,959750.0,34293750,1.4179478767997085,1.3475,1.3475,25427000,25427000,,
0,2016-06-31,GIMB.BR,,2016-06-31,Q2,48626750,0.0,0.0,0.0,0.0,5455500.0,0.0,0.0,0.0,0.0,152750.0,291000.0,0.0,0.0,0.0,0.0,0.0,38136000,1.275087843507447,959750.0,34293750,1.4179478767997085,1.3475,1.3475,25427000,25427000,,
0,2016-03-31,GIMB.BR,,2016-03-31,Q1,48626750,0.0,0.0,0.0,0.0,5455500.0,0.0,0.0,0.0,0.0,152750.0,291000.0,0.0,0.0,0.0,0.0,0.0,38136000,1.275087843507447,959750.0,34293750,1.4179478767997085,1.3475,1.3475,25427000,25427000,,
0,2016-01-31,GIMB.BR,,2016-01-31,Q1,48626750,0.0,0.0,0.0,0.0,5455500.0,0.0,0.0,0.0,0.0,152750.0,291000.0,0.0,0.0,0.0,0.0,0.0,38136000,1.275087843507447,959750.0,34293750,1.4179478767997085,1.3475,1.3475,25427000,25427000,,
0,2015-09-31,GIMB.BR,,2015-09-31,Q3,46923250,0.0,0.0,0.0,0.0,5576250.0,0.0,0.0,0.0,0.0,181250.0,265000.0,0.0,0.0,0.0,0.0,0.0,36636000,1.280796211376788,956250.0,33997750,1.3801869241346854,1.3375,1.3375,25192000,25192000,,
0,2015-06-31,GIMB.BR,,2015-06-31,Q2,46923250,0.0,0.0,0.0,0.0,5576250.0,0.0,0.0,0.0,0.0,181250.0,265000.0,0.0,0.0,0.0,0.0,0.0,36636000,1.280796211376788,956250.0,33997750,1.3801869241346854,1.3375,1.3375,25192000,25192000,,
0,2015-03-31,GIMB.BR,,2015-03-31,Q1,46923250,0.0,0.0,0.0,0.0,5576250.0,0.0,0.0,0.0,0.0,181250.0,265000.0,0.0,0.0,0.0,0.0,0.0,36636000,1.280796211376788,956250.0,33997750,1.3801869241346854,1.3375,1.3375,25192000,25192000,,
0,2015-01-31,GIMB.BR,,2015-01-31,Q1,46923250,0.0,0.0,0.0,0.0,5576250.0,0.0,0.0,0.0,0.0,181250.0,265000.0,0.0,0.0,0.0,0.0,0.0,36636000,1.280796211376788,956250.0,33997750,1.3801869241346854,1.3375,1.3375,25192000,25192000,,
0,2014-09-31,GIMB.BR,,2014-09-31,Q3,12389250,0.0,0.0,0.0,0.0,3673500.0,0.0,0.0,0.0,0.0,230750.0,249500.0,0.0,0.0,0.0,0.0,0.0,4233500.0,2.926479272469588,420000.0,3749500.0,3.3042405654087212,0.1525,0.1525,24468000,24468000,,
0,2014-06-31,GIMB.BR,,2014-06-31,Q2,12389250,0.0,0.0,0.0,0.0,3673500.0,0.0,0.0,0.0,0.0,230750.0,249500.0,0.0,0.0,0.0,0.0,0.0,4233500.0,2.926479272469588,420000.0,3749500.0,3.3042405654087212,0.1525,0.1525,24468000,24468000,,
0,2014-03-31,GIMB.BR,,2014-03-31,Q1,12389250,0.0,0.0,0.0,0.0,3673500.0,0.0,0.0,0.0,0.0,230750.0,249500.0,0.0,0.0,0.0,0.0,0.0,4233500.0,2.926479272469588,420000.0,3749500.0,3.3042405654087212,0.1525,0.1525,24468000,24468000,,
0,2014-01-31,GIMB.BR,,2014-01-31,Q1,12389250,0.0,0.0,0.0,0.0,3673500.0,0.0,0.0,0.0,0.0,230750.0,249500.0,0.0,0.0,0.0,0.0,0.0,4233500.0,2.926479272469588,420000.0,3749500.0,3.3042405654087212,0.1525,0.1525,24468000,24468000,,
0,2013-09-31,GIMB.BR,,2013-09-31,Q3,113937000,0.0,0.0,0.0,0.0,58267750,0.0,0.0,0.0,0.0,2099000.0,5579000.0,0.0,0.0,0.0,0.0,0.0,12826500,8.882937668108992,134000.0,12933250,8.809618618676666,0.54,0.54,23696000,23696000,,
0,2013-06-31,GIMB.BR,,2013-06-31,Q2,113937000,0.0,0.0,0.0,0.0,58267750,0.0,0.0,0.0,0.0,2099000.0,5579000.0,0.0,0.0,0.0,0.0,0.0,12826500,8.882937668108992,134000.0,12933250,8.809618618676666,0.54,0.54,23696000,23696000,,
0,2013-03-31,GIMB.BR,,2013-03-31,Q1,113937000,0.0,0.0,0.0,0.0,58267750,0.0,0.0,0.0,0.0,2099000.0,5579000.0,0.0,0.0,0.0,0.0,0.0,12826500,8.882937668108992,134000.0,12933250,8.809618618676666,0.54,0.54,23696000,23696000,,
0,2013-01-31,GIMB.BR,,2013-01-31,Q1,113937000,0.0,0.0,0.0,0.0,58267750,0.0,0.0,0.0,0.0,2099000.0,5579000.0,0.0,0.0,0.0,0.0,0.0,12826500,8.882937668108992,134000.0,12933250,8.809618618676666,0.54,0.54,23696000,23696000,,
0,2012-09-31,GIMB.BR,,2012-09-31,Q3,18300250,0.0,0.0,0.0,0.0,4963500.0,0.0,0.0,0.0,0.0,214250.0,241500.0,0.0,0.0,0.0,0.0,0.0,8089750.0,2.262152724126209,449250.0,8186500.0,2.235418066328712,0.345,0.345,23696000,23696000,,
0,2012-06-31,GIMB.BR,,2012-06-31,Q2,18300250,0.0,0.0,0.0,0.0,4963500.0,0.0,0.0,0.0,0.0,214250.0,241500.0,0.0,0.0,0.0,0.0,0.0,8089750.0,2.262152724126209,449250.0,8186500.0,2.235418066328712,0.345,0.345,23696000,23696000,,
0,2012-03-31,GIMB.BR,,2012-03-31,Q1,18300250,0.0,0.0,0.0,0.0,4963500.0,0.0,0.0,0.0,0.0,214250.0,241500.0,0.0,0.0,0.0,0.0,0.0,8089750.0,2.262152724126209,449250.0,8186500.0,2.235418066328712,0.345,0.345,23696000,23696000,,
0,2012-01-31,GIMB.BR,,2012-01-31,Q1,18300250,0.0,0.0,0.0,0.0,4963500.0,0.0,0.0,0.0,0.0,214250.0,241500.0,0.0,0.0,0.0,0.0,0.0,8089750.0,2.262152724126209,449250.0,8186500.0,2.235418066328712,0.345,0.345,23696000,23696000,,
0,2011-09-31,GIMB.BR,,2011-09-31,Q3,310859250,0.0,0.0,0.0,0.0,168456500,0.0,-2685500.0,33784000,196405000,0.0,9007750.0,0.0,0.0,114454250,2.716013166833036,0.0,30749750,10.10932609208205,2725000.0,28024500,11.09241021249264,1.2325,1.2325,23176000,23176000,,
0,2011-06-31,GIMB.BR,,2011-06-31,Q2,310859250,0.0,0.0,0.0,0.0,168456500,0.0,-2685500.0,33784000,196405000,0.0,9007750.0,0.0,0.0,114454250,2.716013166833036,0.0,30749750,10.10932609208205,2725000.0,28024500,11.09241021249264,1.2325,1.2325,23176000,23176000,,
0,2011-03-31,GIMB.BR,,2011-03-31,Q1,310859250,0.0,0.0,0.0,0.0,168456500,0.0,-2685500.0,33784000,196405000,0.0,9007750.0,0.0,0.0,114454250,2.716013166833036,0.0,30749750,10.10932609208205,2725000.0,28024500,11.09241021249264,1.2325,1.2325,23176000,23176000,,
0,2011-01-31,GIMB.BR,,2011-01-31,Q1,310859250,0.0,0.0,0.0,0.0,168456500,0.0,-2685500.0,33784000,196405000,0.0,9007750.0,0.0,0.0,114454250,2.716013166833036,0.0,30749750,10.10932609208205,2725000.0,28024500,11.09241021249264,1.2325,1.2325,23176000,23176000,,
0,2010-09-31,GIMB.BR,,2010-09-31,Q3,266419750,0.0,0.0,0.0,0.0,0.0,0.0,-2176250.0,187748750,233868500,0.0,8826500.0,0.0,0.0,32551250,8.184624246380707,0.0,26267000,10.142755168081623,1578000.0,24689000,10.791030418404958,1.05,1.05,23176000,23176000,,
0,2010-06-31,GIMB.BR,,2010-06-31,Q2,266419750,0.0,0.0,0.0,0.0,0.0,0.0,-2176250.0,187748750,233868500,0.0,8826500.0,0.0,0.0,32551250,8.184624246380707,0.0,26267000,10.142755168081623,1578000.0,24689000,10.791030418404958,1.05,1.05,23176000,23176000,,
0,2010-03-31,GIMB.BR,,2010-03-31,Q1,266419750,0.0,0.0,0.0,0.0,0.0,0.0,-2176250.0,187748750,233868500,0.0,8826500.0,0.0,0.0,32551250,8.184624246380707,0.0,26267000,10.142755168081623,1578000.0,24689000,10.791030418404958,1.05,1.05,23176000,23176000,,
0,2010-01-31,GIMB.BR,,2010-01-31,Q1,266419750,0.0,0.0,0.0,0.0,0.0,0.0,-2176250.0,187748750,233868500,0.0,8826500.0,0.0,0.0,32551250,8.184624246380707,0.0,26267000,10.142755168081623,1578000.0,24689000,10.791030418404958,1.05,1.05,23176000,23176000,,
0,2009-09-31,GIMB.BR,,2009-09-31,Q3,233422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244155000,293825250,0.0,4654750.0,0.0,0.0,-60403250,-3.8643947138605954,0.0,-94366250,-2.4735750334468096,2860500.0,-97226750,-2.4008001913053763,-3.8275,-3.8275,23176000,23176000,,
0,2009-06-31,GIMB.BR,,2009-06-31,Q2,233422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244155000,293825250,0.0,4654750.0,0.0,0.0,-60403250,-3.8643947138605954,0.0,-94366250,-2.4735750334468096,2860500.0,-97226750,-2.4008001913053763,-3.8275,-3.8275,23176000,23176000,,
0,2009-03-31,GIMB.BR,,2009-03-31,Q1,233422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244155000,293825250,0.0,4654750.0,0.0,0.0,-60403250,-3.8643947138605954,0.0,-94366250,-2.4735750334468096,2860500.0,-97226750,-2.4008001913053763,-3.8275,-3.8275,23176000,23176000,,
0,2009-01-31,GIMB.BR,,2009-01-31,Q1,233422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244155000,293825250,0.0,4654750.0,0.0,0.0,-60403250,-3.8643947138605954,0.0,-94366250,-2.4735750334468096,2860500.0,-97226750,-2.4008001913053763,-3.8275,-3.8275,23176000,23176000,,
0,2008-09-31,GIMB.BR,,2008-09-31,Q3,200923250,0.0,0.0,0.0,0.0,22066500,0.0,0.0,135206250,152507500,0.0,3722500.0,0.0,0.0,48415750,4.149956367504376,0.0,48393250,4.1518858518491735,2033500.0,42004500,4.783374400361866,1.8125,1.8125,23176000,23176000,,
0,2008-06-31,GIMB.BR,,2008-06-31,Q2,200923250,0.0,0.0,0.0,0.0,22066500,0.0,0.0,135206250,152507500,0.0,3722500.0,0.0,0.0,48415750,4.149956367504376,0.0,48393250,4.1518858518491735,2033500.0,42004500,4.783374400361866,1.8125,1.8125,23176000,23176000,,
0,2008-03-31,GIMB.BR,,2008-03-31,Q1,200923250,0.0,0.0,0.0,0.0,22066500,0.0,0.0,135206250,152507500,0.0,3722500.0,0.0,0.0,48415750,4.149956367504376,0.0,48393250,4.1518858518491735,2033500.0,42004500,4.783374400361866,1.8125,1.8125,23176000,23176000,,
0,2008-01-31,GIMB.BR,,2008-01-31,Q1,200923250,0.0,0.0,0.0,0.0,22066500,0.0,0.0,135206250,152507500,0.0,3722500.0,0.0,0.0,48415750,4.149956367504376,0.0,48393250,4.1518858518491735,2033500.0,42004500,4.783374400361866,1.8125,1.8125,23176000,23176000,,
0,2007-09-31,GIMB.BR,,2007-09-31,Q3,171484750,0.0,0.0,0.0,0.0,15394000,0.0,0.0,94293250,111410250,0.0,2608000.0,0.0,0.0,60074500,2.8545347859740824,0.0,63548500,2.6984861955829014,1203250.0,60322500,2.8427991213892,2.6025,2.6025,23176000,23176000,,
0,2007-06-31,GIMB.BR,,2007-06-31,Q2,171484750,0.0,0.0,0.0,0.0,15394000,0.0,0.0,94293250,111410250,0.0,2608000.0,0.0,0.0,60074500,2.8545347859740824,0.0,63548500,2.6984861955829014,1203250.0,60322500,2.8427991213892,2.6025,2.6025,23176000,23176000,,
0,2007-03-31,GIMB.BR,,2007-03-31,Q1,171484750,0.0,0.0,0.0,0.0,15394000,0.0,0.0,94293250,111410250,0.0,2608000.0,0.0,0.0,60074500,2.8545347859740824,0.0,63548500,2.6984861955829014,1203250.0,60322500,2.8427991213892,2.6025,2.6025,23176000,23176000,,
0,2007-01-31,GIMB.BR,,2007-01-31,Q1,171484750,0.0,0.0,0.0,0.0,15394000,0.0,0.0,94293250,111410250,0.0,2608000.0,0.0,0.0,60074500,2.8545347859740824,0.0,63548500,2.6984861955829014,1203250.0,60322500,2.8427991213892,2.6025,2.6025,23176000,23176000,,
0,2005-09-31,GIMB.BR,,2005-09-31,Q3,119906500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26592500,41903000,0.0,0.0,0.0,0.0,119864597000,1.0003495861250842,0.0,49370500,2428.7074264996304,1403500.0,46671250,2569.172670541286,1.855,1.855,23176005,23176005,,
0,2005-06-31,GIMB.BR,,2005-06-31,Q2,119906500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26592500,41903000,0.0,0.0,0.0,0.0,119864597000,1.0003495861250842,0.0,49370500,2428.7074264996304,1403500.0,46671250,2569.172670541286,1.855,1.855,23176005,23176005,,
0,2005-03-31,GIMB.BR,,2005-03-31,Q1,119906500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26592500,41903000,0.0,0.0,0.0,0.0,119864597000,1.0003495861250842,0.0,49370500,2428.7074264996304,1403500.0,46671250,2569.172670541286,1.855,1.855,23176005,23176005,,
0,2005-01-31,GIMB.BR,,2005-01-31,Q1,119906500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26592500,41903000,0.0,0.0,0.0,0.0,119864597000,1.0003495861250842,0.0,49370500,2428.7074264996304,1403500.0,46671250,2569.172670541286,1.855,1.855,23176005,23176005,,
0,2004-09-31,GIMB.BR,,2004-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36785500,55713500,0.0,0.0,0.0,0.0,-55713500,0.0,0.0,18745250,0.0,2248500.0,15856750,0.0,68.5,68.5,23176005,23176005,,
0,2004-06-31,GIMB.BR,,2004-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36785500,55713500,0.0,0.0,0.0,0.0,-55713500,0.0,0.0,18745250,0.0,2248500.0,15856750,0.0,68.5,68.5,23176005,23176005,,
0,2004-03-31,GIMB.BR,,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36785500,55713500,0.0,0.0,0.0,0.0,-55713500,0.0,0.0,18745250,0.0,2248500.0,15856750,0.0,68.5,68.5,23176005,23176005,,
0,2004-01-31,GIMB.BR,,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36785500,55713500,0.0,0.0,0.0,0.0,-55713500,0.0,0.0,18745250,0.0,2248500.0,15856750,0.0,68.5,68.5,23176005,23176005,,
