,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CATC,2020-11-06,2020-11-06 16:09:28,Q3,36881000,0.0,36881000,1.0,0.0,0.0,420000.0,748000.0,1168000.0,1168000.0,-1919.0,2297000.0,20747000,0.5625389767088745,18450000,0.5002575852064749,590000.0,18450000,0.5002575852064749,5021000.0,13429000,0.3641170250264364,2.2711398317912224,2.2711398317912224,5912890.0,5912890.0,https://www.sec.gov/Archives/edgar/data/711772/000156459020051969/0001564590-20-051969-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459020051969/catc-10q_20200930.htm
0,2020-06-30,CATC,2020-08-06,2020-08-06 16:47:52,Q2,30531000,0.0,30531000,1.0,0.0,40017000,486000.0,3007000.0,4366000.0,4366000.0,1742.0,-2088000.0,-4344000.0,-0.14228161540729095,-2256000.0,-0.07389210965903507,191000.0,-2256000.0,-0.07389210965903507,-540000.0,-1716000.0,-0.05620516851724477,-0.2902134150982007,-0.2902134150982007,5912890.0,5912890.0,https://www.sec.gov/Archives/edgar/data/711772/000156459020037847/0001564590-20-037847-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459020037847/catc-10q_20200630.htm
0,2020-03-31,CATC,2020-05-08,2020-05-08 17:30:15,Q1,31218000,3695000.0,27523000,0.8816387981292844,0.0,21925000,256000.0,870000.0,25620000,14701000,3695000.0,78000.0,13066000,30.6905537459,9293000.0,30.2703583062,304000.0,9293000.0,30.2703583062,2061000.0,7232000.0,23.5570032573,1.24869,1.24869,5791660.0,5791660.0,https://www.sec.gov/Archives/edgar/data/711772/000156459020023671/0001564590-20-023671-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459020011230/catc-10k_20191231.htm
0,2019-12-31,CATC,2020-03-17,2020-03-16 18:05:47,Q4,31541000,4807000.0,26734000,0.8475951935575917,0.0,21757000,585000.0,745000.0,26564000,15253000,4807000.0,601000.0,15192000,28.5967302452,9784000.0,26.659400545,913000.0,9784000.0,26.659400545,2673000.0,7111000.0,19.3760217984,1.42488,1.42488,4990600.0,4990600.0,https://www.sec.gov/Archives/edgar/data/711772/000156459020011230/0001564590-20-011230-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459020011230/catc-10k_20191231.htm
0,2019-09-30,CATC,2019-11-07,2019-11-07 09:36:19,Q3,31417000,5285000.0,26132000,0.8317789731673935,0.0,21033000,263000.0,815000.0,26318000,13719000,5285000.0,522000.0,16191000,29.7595907928,10384000,26.557544757,371000.0,10384000,26.557544757,2708000.0,7676000.0,19.631713555,1.58498,1.58498,4842970.0,4842970.0,https://www.sec.gov/Archives/edgar/data/711772/000156459019041400/0001564590-19-041400-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459019041400/catc-10q_20190930.htm
0,2019-06-30,CATC,2019-08-08,2019-08-08 08:32:21,Q2,52139000,7551000.0,44588000,0.8551755883311917,0.0,38389000,508000.0,833000.0,45940000,12993000,7551000.0,488000.0,21789000,17.4221635884,13750000,15.3350923483,316000.0,13750000,15.3350923483,3280000.0,10470000,11.27176781,2.22883,2.22883,4697530.0,4697530.0,https://www.sec.gov/Archives/edgar/data/711772/000156459019030438/0001564590-19-030438-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459019030438/catc-10q_20190630.htm
0,2019-03-31,CATC,2019-05-09,2019-05-09 16:27:57,Q1,24218000,2857000.0,21361000,0.8820298951193327,0.0,16280000,404000.0,568000.0,19137000,12173000,2857000.0,393000.0,11188000,30.9057971014,7938000.0,28.7608695652,327000.0,7938000.0,28.7608695652,1740000.0,6198000.0,22.4565217391,1.50926,1.50926,4106660.0,4106660.0,https://www.sec.gov/Archives/edgar/data/711772/000156459019018037/0001564590-19-018037-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459019008340/catc-10k_20181231.htm
0,2018-12-31,CATC,2019-03-18,2019-03-18 17:25:25,Q4,24448000,1975000.0,22473000,0.9192162958115183,0.0,17557000,860000.0,828000.0,19532000,11992000,1975000.0,437999.99999999994,9304000.0,24.3475409836,6891000.0,22.593442623,240000.0,6891000.0,22.593442623,1585000.0,5306000.0,17.3967213115,1.29157,1.29157,4108190.0,4108190.0,https://www.sec.gov/Archives/edgar/data/711772/000156459019008340/0001564590-19-008340-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459019008340/catc-10k_20181231.htm
0,2018-09-30,CATC,2018-11-08,2018-11-08 08:55:42,Q3,25100000,1430000.0,23670000,0.9430278884462151,0.0,16340000,595000.0,427000.0,17770000,11655000,1430000.0,529999.9999999999,10730000,32.3673469388,8760000.0,29.8095238095,272000.0,8760000.0,29.8095238095,2110000.0,6660000.0,22.6496598639,1.62439,1.62439,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/711772/000156459018028319/0001564590-18-028319-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459018028319/catc-10q_20180930.htm
0,2018-06-30,CATC,2018-08-09,2018-08-09 09:17:24,Q2,23690000,1080000.0,22610000,0.9544111439425919,0.0,15690000,336000.0,514000.0,16770000,11732000,1080000.0,460000.0,9550000.0,1.4274311777162405,8010000.0,1.3050985502524841,353000.0,8010000.0,1.3050985502524841,1900000.0,6110000.0,0.9954389965792474,1.49389,1.49389,4090000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/711772/000156459018020784/0001564590-18-020784-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459018020784/catc-10q_20180630.htm
0,2018-03-31,CATC,2018-05-09,2018-05-09 16:01:57,Q1,23330000,980000.0,22350000,0.9579939991427346,0.0,15910000,438000.0,495000.0,16890000,11303000,980000.0,460000.0,8870000.0,0.531115950637,7420000.0,0.489738005675,404000.0,7420000.0,0.489738005675,1620000.0,5810000.0,0.383092456939,1.42752,1.42752,4070000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/711772/000156459018012375/0001564590-18-012375-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459018006388/catc-10k_20171231.htm
0,2017-12-31,CATC,2018-03-21,2018-03-21 10:01:15,Q4,22350000,970000.0,21380000,0.9565995525727069,0.0,15010000,522000.0,803000.0,15980000,10622000,970000.0,480000.0,4910000.0,0.545891430892,7340000.0,0.496480303235,265000.0,7340000.0,0.496480303235,2500000.0,960000.0,0.0652497630973,0.23587,0.23587,4070000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/711772/000156459018006388/0001564590-18-006388-index.htm,https://www.sec.gov/Archives/edgar/data/711772/000156459018006388/catc-10k_20171231.htm
0,2017-09-30,CATC,2017-11-09 00:00:00,2017-11-09 11:53:30,Q3,22620000,1030000.0,22620000,1.0,0.0,14910000,0.0,0.0,15940000,3953000.0,1030000.0,470000.0,9200000.0,1.16953070278,7700000.0,1.11900537007,0.0,7700000.0,1.10044361429,2690000.0,5010000.0,0.937310296521,1.23096,1.23096,4070000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/711772/000156459017023059/0001564590-17-023059-index.html,https://www.sec.gov/Archives/edgar/data/711772/000156459017023059/catc-10q_20170930.htm
