,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SUNS,2020-11-05,2020-11-05 16:22:00,Q3,7868000.0,0.0,7868000.0,1.0,0.0,442000.0,0.0,1927000.0,442000.0,442000.0,-1927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,16049030,16049030,https://www.sec.gov/Archives/edgar/data/1508171/000119312520286846/0001193125-20-286846-index.htm,https://www.sec.gov/Archives/edgar/data/1508171/000119312520286846/d887213d10q.htm
0,2020-06-30,SUNS,2020-08-04,2020-08-04 16:47:56,Q2,7858000.0,2192000.0,5666000.0,0.721048612878595,0.0,571000.0,0.0,2072000.0,-14821000,-12629000,-2072000.0,0.0,18415000,2.343472,20487000,2.607152,0.0,20487000,2.607152,0.0,20487000,2.607152,1.27653,1.27653,16049030,16049030,https://www.sec.gov/Archives/edgar/data/1508171/000119312520209372/0001193125-20-209372-index.htm,https://www.sec.gov/Archives/edgar/data/1508171/000119312520209372/d80998d10q.htm
0,2020-03-31,SUNS,2020-05-07 00:00:00,2020-05-07 16:37:42,Q1,8775000.0,2267000.0,6508000.0,0.741652,0.0,907000.0,0.0,-56000.0,28573000,30840000,-2071000.0,0.0,-24136000,-2.750541,-22065000,-2.51453,0.0,-22065000,-2.51453,0.0,-22065000,-2.51453,-1.37494,-1.37494,16048000,16048000,https://www.sec.gov/Archives/edgar/data/1508171/000119312520136355/0001193125-20-136355-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312520136355/d927989d10q.htm
0,2019-12-31,SUNS,2020-02-20 00:00:00,2020-02-20 17:14:02,Q4,9453000.0,2806000.0,6647000.0,0.703163,0.0,871000.0,0.0,120000.0,843000.0,3649000.0,0.0,0.0,5804000.0,0.613985,5804000.0,0.613985,0.0,5804000.0,0.613985,0.0,5804000.0,0.613985,0.36172,0.36172,16045750,16045750,https://www.sec.gov/Archives/edgar/data/1508171/000119312520043669/0001193125-20-043669-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312520043669/d859493d10k.htm
0,2019-09-30,SUNS,2019-11-04 00:00:00,2019-11-04 16:16:05,Q3,10396000,4455000.0,5941000.0,0.57147,0.0,821000.0,0.0,-535000.0,772999.9999999997,5228000.0,0.0,0.0,5168000.0,0.497114,5168000.0,0.497114,0.0,5168000.0,0.497114,0.0,5168000.0,0.497114,0.32211,0.32211,16044230,16044230,https://www.sec.gov/Archives/edgar/data/1508171/000119312519283366/0001193125-19-283366-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312519283366/d825451d10q.htm
0,2019-06-30,SUNS,,,Q2,10008000,4058000.0,5950000.0,0.594524,0.0,819000.0,0.0,-525000.0,1364000.0,5422000.0,0.0,0.0,4586000.0,0.458233,4586000.0,0.458233,0.0,4586000.0,0.458233,0.0,4586000.0,0.458233,0.28585,0.28585,16043290,16043290,,
0,2019-03-31,SUNS,2019-05-06 00:00:00,2019-05-06 16:52:09,Q1,10234000,4385000.0,5849000.0,0.571526,0.0,731000.0,0.0,-536000.0,-1537000.0,2848000.0,0.0,0.0,7386000.0,0.721712,7386000.0,0.721712,0.0,7386000.0,0.721712,0.0,7386000.0,0.721712,0.46045,0.46045,16040870,16040870,https://www.sec.gov/Archives/edgar/data/1508171/000119312519138396/0001193125-19-138396-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312519138396/d739837d10q.htm
0,2018-12-31,SUNS,2019-02-21 00:00:00,2019-02-21 16:36:38,Q4,9984000.0,4263000.0,5721000.0,0.573017,0.0,533000.0,0.0,-362000.0,8350000.0,12613000,0.0,0.0,-2629000.0,-0.263321,-2629000.0,-0.263321,0.0,-2629000.0,-0.263321,0.0,-2629000.0,-0.263321,-0.1639,-0.1639,16040490,16040490,https://www.sec.gov/Archives/edgar/data/1508171/000119312519047089/0001193125-19-047089-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312519047089/d681944d10k.htm
0,2018-09-30,SUNS,2018-11-05 00:00:00,2018-11-05 16:41:04,Q3,11013000,4600000.0,6413000.0,0.582312,0.0,651000.0,0.0,0.0,1007000.0000000006,5607000.000000001,0.0,0.0,5406000.0,0.490874,5406000.0,0.490874,0.0,5406000.0,0.490874,0.0,5406000.0,0.490874,0.33702,0.33702,16040490,16040490,https://www.sec.gov/Archives/edgar/data/1508171/000119312518318445/0001193125-18-318445-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312518318445/d627092d10q.htm
0,2018-06-30,SUNS,2018-08-06 00:00:00,2018-08-06 17:19:24,Q2,9470000.0,3440000.0,6030000.0,0.636748,0.0,810000.0,0.0,-440000.0,510000.0000000002,3950000.0,0.0,0.0,5520000.0,0.582893,5520000.0,0.582893,-440000.0,5520000.0,0.582893,0.0,5520000.0,0.582893,0.34414,0.34414,16040000,16040000,https://www.sec.gov/Archives/edgar/data/1508171/000119312518239859/0001193125-18-239859-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312518239859/d591694d10q.htm
0,2018-03-31,SUNS,2018-05-07 00:00:00,2018-05-07 17:14:04,Q1,9340000.0,3250000.0,6090000.0,0.652034,0.0,740000.0,0.0,-310000.0,569999.9999999998,3820000.0,0.0,0.0,5520000.0,0.591006,5520000.0,0.591006,-310000.0,5520000.0,0.591006,0.0,5520000.0,0.591006,0.34414,0.34414,16040000,16040000,https://www.sec.gov/Archives/edgar/data/1508171/000119312518154680/0001193125-18-154680-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312518154680/d559294d10q.htm
0,2017-12-31,SUNS,2018-02-22 00:00:00,2018-02-22 16:22:55,Q4,9050000.0,2790000.0,6260000.0,0.691713,0.0,890000.0,0.0,-280000.0,20000.00000000002,2810000.0,0.0,0.0,6230000.0,0.688398,6230000.0,0.688398,-280000.0,6230000.0,0.688398,0.0,6230000.0,0.688398,0.3884,0.3884,16040000,16040000,https://www.sec.gov/Archives/edgar/data/1508171/000119312518054104/0001193125-18-054104-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312518054104/d520676d10k.htm
0,2017-09-30,SUNS,2017-11-02 00:00:00,2017-11-02 16:24:56,Q3,7970000.0,1680000.0,6280000.0,0.787955,0.0,860000.0,0.0,-230000.0,270000.0,1950000.0,0.0,0.0,6010000.0,0.754078,6010000.0,0.754078,-230000.0,6010000.0,0.754078,0.0,6010000.0,0.754078,0.37492,0.37492,16030000,16030000,https://www.sec.gov/Archives/edgar/data/1508171/000119312517331055/0001193125-17-331055-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312517331055/d445167d10q.htm
0,2017-06-30,SUNS,2017-08-01 00:00:00,2017-08-01 16:45:38,Q2,7660000.0,1290000.0,6370000.0,0.831593,0.0,840000.0,0.0,-120000.0,1140000.0,2430000.0,0.0,0.0,5230000.0,0.682768,5230000.0,0.682768,-120000.0,5230000.0,0.682768,0.0,5230000.0,0.682768,0.32626,0.32626,16030000,16030000,https://www.sec.gov/Archives/edgar/data/1508171/000119312517244341/0001193125-17-244341-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312517244341/d395030d10q.htm
0,2017-03-31,SUNS,2017-05-02 00:00:00,2017-05-02 16:14:05,Q1,7500000.0,1080000.0,6420000.0,0.856,0.0,840000.0,0.0,-80000.0,510000.0,1590000.0,0.0,0.0,5910000.0,0.788,5910000.0,0.788,-80000.0,5910000.0,0.788,0.0,5910000.0,0.788,0.36868,0.36868,16030000,16030000,https://www.sec.gov/Archives/edgar/data/1508171/000119312517153997/0001193125-17-153997-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312517153997/d376026d10q.htm
0,2016-12-31,SUNS,2017-02-22 00:00:00,2017-02-22 16:23:05,Q4,7170000.0,830000.0,6340000.0,0.88424,0.0,760000.0,0.0,-70000.0,339999.99999999994,1170000.0,0.0,0.0,6000000.0,0.83682,6000000.0,0.83682,-70000.0,6000000.0,0.83682,0.0,6000000.0,0.83682,0.37383,0.37383,16050000,16050000,https://www.sec.gov/Archives/edgar/data/1508171/000119312517052113/0001193125-17-052113-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312517052113/d324515d10k.htm
0,2016-09-30,SUNS,2016-11-02 00:00:00,2016-11-02 16:12:05,Q3,7000000.0,2360000.0,4640000.0,0.662857,0.0,630000.0,0.0,-520000.0,-529999.9999999998,1830000.0000000002,0.0,0.0,5170000.0,0.738571,5170000.0,0.738571,-520000.0,5170000.0,0.738571,0.0,5170000.0,0.738571,0.41828,0.41828,12360000,12360000,https://www.sec.gov/Archives/edgar/data/1508171/000119312516757048/0001193125-16-757048-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312516757048/d277525d10q.htm
0,2016-06-30,SUNS,2016-08-02 00:00:00,2016-08-02 16:18:58,Q2,6680000.0,2210000.0,4470000.0,0.669162,0.0,630000.0,0.0,-230000.0,-200000.00000000017,2009999.9999999998,0.0,0.0,4670000.0,0.699102,4670000.0,0.699102,-230000.0,4670000.0,0.699102,0.0,4670000.0,0.699102,0.40503,0.40503,11530000,11530000,https://www.sec.gov/Archives/edgar/data/1508171/000119312516668368/0001193125-16-668368-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312516668368/d398489d10q.htm
0,2016-03-31,SUNS,2016-05-03 00:00:00,2016-05-03 16:16:11,Q1,6350000.0,2030000.0,4320000.0,0.680315,0.0,640000.0,0.0,-390000.0,-4100000.0,-2070000.0,0.0,0.0,8410000.0,1.324409,8410000.0,1.324409,-390000.0,8410000.0,1.324409,0.0,8410000.0,1.324409,0.7294,0.7294,11530000,11530000,https://www.sec.gov/Archives/edgar/data/1508171/000119312516574981/0001193125-16-574981-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312516574981/d190227d10q.htm
0,2015-12-31,SUNS,2016-02-24 00:00:00,2016-02-24 16:19:08,Q4,6130000.0,2110000.0,4020000.0,0.655791,0.0,420000.0,0.0,-470000.0,8460000.0,10570000,0.0,0.0,-4440000.0,-0.724307,-4440000.0,-0.724307,-470000.0,-4440000.0,-0.724307,0.0,-4440000.0,-0.724307,-0.38508,-0.38508,11530000,11530000,https://www.sec.gov/Archives/edgar/data/1508171/000119312516475776/0001193125-16-475776-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312516475776/d138521d10k.htm
0,2015-09-30,SUNS,2015-11-03 00:00:00,2015-11-03 16:31:10,Q3,6520000.0,1890000.0,4630000.0,0.710123,0.0,660000.0,0.0,-120000.0,6130000.0,8020000.0,0.0,0.0,-1500000.0,-0.230061,-1500000.0,-0.230061,-120000.0,-1500000.0,-0.230061,0.0,-1500000.0,-0.230061,-0.1301,-0.1301,11530000,11530000,https://www.sec.gov/Archives/edgar/data/1508171/000119312515364368/0001193125-15-364368-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312515364368/d91138d10q.htm
0,2015-06-30,SUNS,2015-08-04 00:00:00,2015-08-04 16:44:39,Q2,6660000.0,2540000.0,4120000.0,0.618619,0.0,770000.0,0.0,0.0,1219999.9999999998,3760000.0,0.0,0.0,2900000.0,0.435435,2900000.0,0.435435,0.0,2900000.0,0.435435,0.0,2900000.0,0.435435,0.25152,0.25152,11530000,11530000,https://www.sec.gov/Archives/edgar/data/1508171/000119312515276685/0001193125-15-276685-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312515276685/d73815d10q.htm
0,2015-03-31,SUNS,2015-05-05 00:00:00,2015-05-05 16:31:09,Q1,6140000.0,1860000.0,4290000.0,0.698697,0.0,570000.0,0.0,-160000.0,199999.99999999997,2060000.0,0.0,0.0,4090000.0,0.666124,4090000.0,0.666124,-160000.0,4090000.0,0.666124,0.0,4090000.0,0.666124,0.35473,0.35473,11530000,11530000,https://www.sec.gov/Archives/edgar/data/1508171/000119312515172194/0001193125-15-172194-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312515172194/d918243d10q.htm
0,2014-12-31,SUNS,,,Q4,5910000.0,1730000.0,4180000.0,0.707276,0.0,390000.0,0.0,-230000.0,169999.99999999994,1900000.0,0.0,0.0,4020000.0,0.680203,4020000.0,0.680203,-230000.0,4020000.0,0.680203,0.0,4020000.0,0.680203,0.34866,0.34866,11530000,11530000,,
0,2014-09-30,SUNS,2014-11-04 00:00:00,2014-11-04 16:41:02,Q3,5320000.0,1250000.0,4070000.0,0.765038,0.0,540000.0,0.0,0.0,2330000.0,3580000.0,0.0,0.0,1750000.0,0.328947,1750000.0,0.328947,0.0,1750000.0,0.328947,0.0,1750000.0,0.328947,0.15178,0.15178,11530000,11530000,https://www.sec.gov/Archives/edgar/data/1508171/000119312514396356/0001193125-14-396356-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312514396356/d814209d10q.htm
0,2014-06-30,SUNS,2014-08-04 00:00:00,2014-08-04 16:12:37,Q2,5130000.0,2130000.0,3000000.0,0.584795,0.0,590000.0,0.0,0.0,1060000.0,3190000.0,0.0,0.0,1940000.0,0.378168,1940000.0,0.378168,0.0,1940000.0,0.378168,0.0,1940000.0,0.378168,0.16826,0.16826,11530000,11530000,https://www.sec.gov/Archives/edgar/data/1508171/000119312514293477/0001193125-14-293477-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312514293477/d769090d10q.htm
0,2014-03-31,SUNS,2014-05-05 00:00:00,2014-05-05 17:14:38,Q1,5740000.0,1340000.0,4400000.0,0.766551,0.0,550000.0,0.0,0.0,409999.9999999999,1750000.0,0.0,0.0,3990000.0,0.695122,3990000.0,0.695122,0.0,3990000.0,0.695122,0.0,3990000.0,0.695122,0.34605,0.34605,11530000,11530000,https://www.sec.gov/Archives/edgar/data/1508171/000119312514182749/0001193125-14-182749-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312514182749/d718797d10q.htm
0,2013-12-31,SUNS,,,Q4,5650000.0,1190000.0,4470000.0,0.79115,0.0,820000.0,0.0,0.0,-5880000.000000001,-4690000.000000001,-4710000.0,0.0,920000.0,0.162832,10340000,1.830088,0.0,5630000.0,0.99646,0.0,5630000.0,0.99646,0.48829,0.48829,11530000,11530000,,
0,2013-09-30,SUNS,2013-10-30 00:00:00,2013-10-30 16:36:00,Q3,4920000.0,980000.0,3930000.0,0.79878,0.0,640000.0,0.0,0.0,860000.0000000001,1840000.0,-470000.0,0.0,2130000.0,0.432927,3070000.0,0.623984,0.0,2600000.0,0.528455,0.0,2600000.0,0.528455,0.22569,0.22569,11520000,11520000,https://www.sec.gov/Archives/edgar/data/1508171/000119312513418704/0001193125-13-418704-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312513418704/d618224d10q.htm
0,2013-06-30,SUNS,2013-07-31 00:00:00,2013-07-31 17:19:27,Q2,4740000.0,940000.0,3800000.0,0.801688,0.0,470000.0,0.0,0.0,2310000.0,3250000.0,0.0,0.0,1490000.0,0.314346,1490000.0,0.314346,0.0,1490000.0,0.314346,0.0,1490000.0,0.314346,0.12945,0.12945,11510000,11510000,https://www.sec.gov/Archives/edgar/data/1508171/000119312513312861/0001193125-13-312861-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312513312861/d574467d10q.htm
0,2013-03-31,SUNS,2013-05-07 00:00:00,2013-05-07 17:21:30,Q1,4460000.0,860000.0,3600000.0,0.807175,0.0,480000.0,0.0,0.0,720000.0000000001,1580000.0,20000.0,0.0,2920000.0,0.654709,2880000.0,0.64574,0.0,2900000.0,0.650224,0.0,2900000.0,0.650224,0.26056,0.26056,11130000,11130000,https://www.sec.gov/Archives/edgar/data/1508171/000119312513204806/0001193125-13-204806-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312513204806/d531751d10q.htm
0,2012-12-31,SUNS,2013-02-25 00:00:00,2013-02-25 17:17:26,Q4,6140000.0,860000.0,5280000.0,0.859935,0.0,1860000.0,0.0,0.0,4600000.0,5460000.0,70000.0,0.0,830000.0,0.135179,680000.0,0.110749,0.0,760000.0,0.123779,0.0,760000.0,0.123779,0.08,0.08,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312513074344/0001193125-13-074344-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312513074344/d488599d10k.htm
0,2012-09-30,SUNS,2012-11-01 00:00:00,2012-11-01 17:02:07,Q3,4890000.0,1250000.0,3650000.0,0.746421,0.0,640000.0,0.0,0.0,-20000.00000000002,1230000.0,140000.0,0.0,3950000.0,0.807771,3660000.0,0.748466,0.0,3810000.0,0.779141,0.0,3810000.0,0.779141,0.40105,0.40105,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312512446844/0001193125-12-446844-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312512446844/d429416d10q.htm
0,2012-06-30,SUNS,2012-07-31 00:00:00,2012-07-31 16:16:44,Q2,5600000.0,1440000.0,4160000.0,0.742857,0.0,720000.0,0.0,0.0,890000.0000000001,2330000.0,360000.0,0.0,3990000.0,0.7125,3270000.0,0.583929,0.0,3630000.0,0.648214,0.0,3630000.0,0.648214,0.38211,0.38211,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312512325890/0001193125-12-325890-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312512325890/d386422d10q.htm
0,2012-03-31,SUNS,,,Q1,3910000.0,790000.0,3120000.0,0.797954,0.0,490000.0,0.0,0.0,-2560000.0,-1770000.0,40000.0,0.0,5760000.0,1.473146,5680000.0,1.452685,0.0,5720000.0,1.462916,0.0,5720000.0,1.462916,0.60211,0.60211,9500000.0,9500000.0,,
0,2011-12-31,SUNS,2012-02-22 00:00:00,2012-02-22 17:25:36,Q4,3550000.0,690000.0,2860000.0,0.805634,0.0,290000.0,0.0,0.0,-2050000.0,-1360000.0,-670000.0,0.0,3580000.0,1.008451,4910000.0,1.383099,0.0,4250000.0,1.197183,0.0,4250000.0,1.197183,0.44737,0.44737,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312512073050/0001193125-12-073050-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312512073050/d303930d10k.htm
0,2011-09-30,SUNS,2011-11-01 00:00:00,2011-11-01 17:29:52,Q3,2870000.0,320000.0,2550000.0,0.888502,0.0,3200000.0,0.0,0.0,8129999.999999999,8449999.999999998,90000.0,0.0,-5400000.0,-1.881533,-5580000.0,-1.944251,0.0,-5490000.0,-1.912892,0.0,-5490000.0,-1.912892,-0.57789,-0.57789,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312511290969/0001193125-11-290969-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312511290969/d248787d10q.htm
0,2011-06-30,SUNS,2011-08-02 00:00:00,2011-08-02 17:15:32,Q2,1410000.0,140000.0,1270000.0,0.900709,0.0,470000.0,0.0,0.0,290000.0,430000.0,0.0,0.0,970000.0,0.687943,970000.0,0.687943,0.0,970000.0,0.687943,0.0,970000.0,0.687943,0.11188,0.11188,8670000.0,8670000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312511206539/0001193125-11-206539-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312511206539/d10q.htm
