,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PGR,2020-11-03,2020-11-03 09:52:35,Q3,10942500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54400000,9019000000,56400000,0.0,0.0,0.0,0.0,0.17578249942883253,58800000,1923500000,0.17578249942883253,392700000,1530800000,0.1398949051862006,2.6,2.59,585100000,587800000,https://www.sec.gov/Archives/edgar/data/80661/000008066120000040/0000080661-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066120000040/pgr-20200930.htm
0,2020-06-30,PGR,2020-08-04,2020-08-04 10:15:09,Q2,10967200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52800000,8698400000,56400000,0.0,0.0,0.0,0.0,0.20687139835144797,59000000,2268800000,0.20687139835144797,478400000,1790400000,0.1632504194324896,3.05,3.04,584800000,587200000,https://www.sec.gov/Archives/edgar/data/80661/000008066120000032/0000080661-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066120000032/pgr-202063010q2ndquart.htm
0,2020-03-31,PGR,2020-05-05 00:00:00,2020-05-05 13:01:39,Q1,9318100000,0.0,0.0,0.0,0.0,47500000,0.0,0.0,47500000,8443400000,48000000,0.0,0.0,0.0,0.0,0.09387106813620802,51600000,874700000,0.09387106813620802,175600000,692700000,0.0743391893197111,1.17,1.17,584700000,586900000,https://www.sec.gov/Archives/edgar/data/80661/000008066120000020/0000080661-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066120000020/pgr-202033110q1stquart.htm
0,2019-12-31,PGR,2020-03-02 00:00:00,2020-03-02 15:56:08,Q4,10734800000,0.0,0.0,0.0,0.0,46800000,0.0,0.0,46800000,9395900000,47400000,0.0,0.0,0.0,0.0,0.12472519283079331,50900000,1338900000,0.12472519283079331,264300000,1070800000,0.09975034467339866,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80661/000008066120000006/0000080661-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066120000006/pgr-20191231x10k.htm
0,2019-09-30,PGR,2019-11-06 00:00:00,2019-11-06 13:18:37,Q3,9524600000,0.0,0.0,0.0,0.0,48700000,0.0,0.0,48700000,8514300000,47500000,0.0,0.0,0.0,0.0,0.10607269596623481,51500000,1010300000,0.10607269596623481,166700000,841700000,0.08837116519328896,1.43,1.42,584100000,587100000,https://www.sec.gov/Archives/edgar/data/80661/000008066119000043/0000080661-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066119000043/pgr-201993010q3rdquart.htm
0,2019-06-30,PGR,2019-08-07,2019-08-07 13:33:34,Q2,9444500000,0.0,0.0,0.0,0.0,45300000,0.0,0.0,45300000,8200900000,47400000,0.0,0.0,0.0,0.0,0.13167451956164963,50000000,1243600000,0.13167451956164963,264600000,979400000,0.10370056646725608,1.67,1.66,583600000,586900000,https://www.sec.gov/Archives/edgar/data/80661/000008066119000034/pgr-201963010q2ndquart.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066119000034/pgr-201963010q2ndquart.htm
0,2019-03-31,PGR,2019-05-01 00:00:00,2019-05-01 11:58:01,Q1,9293800000,0.0,0.0,0.0,0.0,38100000,0.0,0.0,38100000,7726300000,47400000,0.0,0.0,0.0,0.0,0.16866082764853987,42600000,1567500000,0.16866082764853987,484700000,1078400000,0.11603434547763025,1.84,1.83,583500000,586600000,https://www.sec.gov/Archives/edgar/data/80661/000008066119000023/0000080661-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066119000023/pgr-201933110q1stquart.htm
0,2018-12-31,PGR,2019-02-27 00:00:00,2019-02-27 08:23:22,Q4,8028800000,0.0,0.0,0.0,0.0,32000000,0.0,0.0,32000000,7786600000,46000000,0.0,0.0,0.0,0.0,0.030166400956556396,38900000,242200000,0.030166400956556396,-17600000,264700000,0.03296881227580709,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80661/000008066119000008/0000080661-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066119000008/pgr-20181231x10k.htm
0,2018-09-30,PGR,2018-10-31 00:00:00,2018-10-31 09:27:30,Q3,8490000000,0.0,0.0,0.0,0.0,35800000,0.0,0.0,35800000,7359500000,42000000,0.0,0.0,0.0,0.0,0.13315665488810366,42500000,1130500000,0.13315665488810366,200300000,928400000,0.10935217903415784,1.58,1.57,582700000,586600000,https://www.sec.gov/Archives/edgar/data/80661/000008066118000050/0000080661-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066118000050/pgr-201893010q3rdquarter.htm
0,2018-06-30,PGR,2018-07-31 00:00:00,2018-07-31 10:11:25,Q2,8011800000,0.0,0.0,0.0,0.0,37000000,0.0,0.0,37000000,7131700000,41700000,0.0,0.0,0.0,0.0,0.10985047055593,42900000,880100000,0.10985047055593,178900000,704200000,0.08789535435233031,1.2,1.19,582000000,585800000,https://www.sec.gov/Archives/edgar/data/80661/000008066118000039/0000080661-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066118000039/pgr-201863010q2ndquarter.htm
0,2018-03-31,PGR,2018-05-02 00:00:00,2018-05-02 10:14:33,Q1,7424100000,0.0,0.0,0.0,0.0,29300000,0.0,0.0,29300000,6513300000,36800000,0.0,0.0,0.0,0.0,0.12268153715601891,34200000,910800000,0.12268153715601891,181000000,718000000,0.09671205937420024,1.23,1.22,582000000,585600000,https://www.sec.gov/Archives/edgar/data/80661/000008066118000025/0000080661-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066118000025/pgr-201833110q1stquarter.htm
0,2017-12-31,PGR,2018-02-27 00:00:00,2018-02-27 16:46:52,Q4,7115100000,0.0,0.0,0.0,0.0,27700000,0.0,0.0,28700000,6423700000,35500000,0.0,0.0,0.0,0.0,0.09717361667439671,32300000,691400000,0.09717361667439671,111100000,576300000,0.08099675338364885,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80661/000008066118000011/0000080661-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066118000011/pgr-20171231x10k.htm
0,2017-09-30,PGR,2017-11-02 00:00:00,2017-11-02 11:17:46,Q3,6786000000,0.0,0.0,0.0,0.0,28900000,0.0,0.0,28900000,6534600000,37400000,0.0,0.0,0.0,0.0,0.03704686118479222,33300000,251400000,0.03704686118479222,36600000,224000000,0.03300913645741232,0.39,0.38,581300000,585600000,https://www.sec.gov/Archives/edgar/data/80661/000008066117000066/0000080661-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066117000066/pgr-201793010q3rdquarter.htm
0,2017-06-30,PGR,2017-08-02 00:00:00,2017-08-02 12:13:09,Q2,6599100000,0.0,0.0,0.0,0.0,27000000,0.0,0.0,27000000,6044500000,43400000,0.0,0.0,0.0,0.0,0.08404176327074904,32700000,554600000,0.08404176327074904,181900000,367600000,0.055704565774120716,0.63,0.63,580500000,583800000,https://www.sec.gov/Archives/edgar/data/80661/000008066117000052/0000080661-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066117000052/pgr-201763010q2ndquarter.htm
0,2017-03-31,PGR,2017-05-03 00:00:00,2017-05-03 10:47:00,Q1,6315900000,0.0,0.0,0.0,0.0,25900000,0.0,0.0,25900000,5674400000,36800000,0.0,0.0,0.0,0.0,0.10156905587485553,28500000,641500000,0.10156905587485553,211200000,424300000,0.06717965768932377,0.73,0.73,580300000,583300000,https://www.sec.gov/Archives/edgar/data/80661/000008066117000025/0000080661-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066117000025/pgr-201733110q1stquarter.htm
0,2016-12-31,PGR,2017-03-01 00:00:00,2017-03-01 11:59:52,Q4,6122100000,0.0,0.0,0.0,0.0,23500000,0.0,0.0,23500000,5584600000,37100000,0.0,0.0,0.0,0.0,0.08779667107691805,25600000,537500000,0.08779667107691805,139400000,383200000,0.06259290112869767,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80661/000008066117000012/0000080661-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066117000012/pgr-20161231x10k.htm
0,2016-09-30,PGR,2016-11-03 00:00:00,2016-11-03 13:51:20,Q3,5930200000,0.0,0.0,0.0,0.0,23200000,0.0,0.0,23200000,5671700000,35300000,0.0,0.0,0.0,0.0,0.04359043539846885,26200000,258500000,0.04359043539846885,53000000,198700000,0.0335064584668308,0.34,0.34,581500000,584600000,https://www.sec.gov/Archives/edgar/data/80661/000008066116000128/0000080661-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066116000128/pgr-201693010q3rdquarter.htm
0,2016-06-30,PGR,2016-08-03 00:00:00,2016-08-03 14:39:01,Q2,5812400000,0.0,0.0,0.0,0.0,23700000,0.0,0.0,23700000,5525100000,34300000,0.0,0.0,0.0,0.0,0.04942880737733122,26500000,287300000,0.04942880737733122,92400000,190900000,0.032843575803454685,0.33,0.33,582400000,585100000,https://www.sec.gov/Archives/edgar/data/80661/000008066116000116/0000080661-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066116000116/pgr-201663010q2ndquarter.htm
0,2016-03-31,PGR,2016-05-05 00:00:00,2016-05-05 10:56:14,Q1,5552700000,0.0,0.0,0.0,0.0,21600000,0.0,0.0,21600000,5165300000,34200000,0.0,0.0,0.0,0.0,0.06976786068038972,25000000,387400000,0.06976786068038972,128700000,258200000,0.04649990094908783,0.44,0.44,583200000,585500000,https://www.sec.gov/Archives/edgar/data/80661/000008066116000097/0000080661-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066116000097/pgr-201633110q1stquarter.htm
0,2015-12-31,PGR,2016-02-29 00:00:00,2016-02-29 12:40:21,Q4,5394500000,0.0,0.0,0.0,0.0,20700000,0.0,0.0,20700000,4880400000,34100000,0.0,0.0,0.0,0.0,0.09530076930206692,22700000,514100000,0.09530076930206692,164200000,330400000,0.06124756696635462,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80661/000008066116000080/0000080661-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066116000080/pgr-20151231x10k.htm
0,2015-09-30,PGR,2015-11-05 00:00:00,2015-11-05 11:02:02,Q3,5269800000,0.0,0.0,0.0,0.0,20400000,0.0,0.0,20400000,4840800000,34500000,0.0,0.0,0.0,0.0,0.08140726403279062,23100000,429000000,0.08140726403279062,142500000,278300000,0.052810353334092376,0.48,0.47,585200000,589100000,https://www.sec.gov/Archives/edgar/data/80661/000008066115000058/0000080661-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066115000058/pgr-201593010q3rdquarter.htm
0,2015-06-30,PGR,2015-08-05 00:00:00,2015-08-05 12:35:49,Q2,5277600000,0.0,0.0,0.0,0.0,20500000,0.0,0.0,20500000,4752300000,34900000,0.0,0.0,0.0,0.0,0.09953387903592542,23300000,525300000,0.09953387903592542,156800000,363300000,0.06883810823101409,0.62,0.62,585700000,589500000,https://www.sec.gov/Archives/edgar/data/80661/000008066115000040/0000080661-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/80661/000008066115000040/pgr-201563010q2ndquarter.htm
