,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,UNC.TO,2017-06-30,2017-06-30,Q2,26591000,0.0,0.0,0.0,0.0,258000.0,0.0,0.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98499492309428,0.0,26192000,0.98499492309428,5475000.0,20717000,0.7790981911172953,1.69,1.69,12258580,12258580,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,UNC.TO,2017-03-31,2017-03-31,Q1,87980000,0.0,0.0,0.0,0.0,215000.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963173448511026,0.0,87656000,0.9963173448511026,12510000,75146000,0.8541259377131166,6.2067276579981225,6.2067276579981225,12107185,12107185,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,UNC.TO,2016-12-31,2016-12-31,Q4,12407000,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768678971548319,0.0,12120000,0.9768678971548319,2220000.0,9900000.0,0.7979366486660756,0.8,0.8,12375000,12375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,UNC.TO,2016-09-30,2016-09-30,Q3,67231000,0.0,0.0,0.0,0.0,167000.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957906322976008,0.0,66948000,0.9957906322976008,9273000.0,57675000,0.8578631881126266,4.72,4.72,12219280,12219280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,UNC.TO,2016-06-30,2016-06-30,Q2,36776000,0.0,0.0,0.0,0.0,345000.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872199260387209,0.0,36306000,0.9872199260387209,6741000.0,29565000,0.8039210354579074,2.42,2.42,12216942,12216942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,UNC.TO,2016-03-31,2016-03-31,Q1,-68684000,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047463747015317,0.0,-69010000,1.0047463747015317,-8311000.0,-60699000,0.8837429386756741,-5.013469274649722,-5.013469274649722,12107185,12107185,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,UNC.TO,2015-12-31,2015-12-31,Q4,140665000,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982085095794974,0.0,140413000,0.9982085095794974,19935000,120478000,0.8564888209575943,9.87,9.87,12206484,12206484,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,UNC.TO,2015-09-30,2015-09-30,Q3,16888000,0.0,0.0,0.0,0.0,151000.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846636665087636,0.0,16629000,0.9846636665087636,3231000.0,13398000,0.7933443865466604,1.09,1.09,12291743,12291743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,UNC.TO,2015-06-30,2015-06-30,Q2,-16685000,0.0,0.0,0.0,0.0,197000.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020797123164519,0.0,-17032000,1.020797123164519,-353000.0,-16679000,0.9996403955648786,-1.38,-1.38,12086232,12086232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,UNC.TO,2015-03-31,2015-03-31,Q1,177334000,0.0,0.0,0.0,0.0,201000.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982406081180146,0.0,177022000,0.9982406081180146,24209000,152813000,0.8617242040443457,12.621678779997167,12.621678779997167,12107185,12107185,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,UNC.TO,2014-12-31,2014-12-31,Q4,75047000,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965621543832531,0.0,74789000,0.9965621543832531,10545000,64244000,0.8560502085359841,5.26,5.26,12213688,12213688,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,UNC.TO,2014-09-30,2014-09-30,Q3,19193000,0.0,0.0,0.0,0.0,159000.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864012921377585,0.0,18932000,0.9864012921377585,3092000.0,15840000,0.8253008909498255,1.29,1.29,12279070,12279070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,UNC.TO,2014-06-30,2014-06-30,Q2,13861000,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805208859389655,0.0,13591000,0.9805208859389655,3536000.0,10055000,0.7254166366063055,0.82,0.82,12262195,12262195,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,UNC.TO,2014-03-31,2014-03-31,Q1,48657000,0.0,0.0,0.0,0.0,168000.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944304005590151,0.0,48386000,0.9944304005590151,1367000.0,47019000,0.9663357790246008,3.8835617032365493,3.8835617032365493,12107185,12107185,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,UNC.TO,2013-12-31,2013-12-31,Q4,107662000,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998198064312385,0.0,107468000,0.998198064312385,1141000.0,106327000,0.987600081737289,8.72,8.72,12193463,12193463,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,UNC.TO,2013-09-30,2013-09-30,Q3,45547000,0.0,0.0,0.0,0.0,114000.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958504402046238,0.0,45358000,0.9958504402046238,1078000.0,44280000,0.9721825806309966,3.62,3.62,12232044,12232044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,UNC.TO,2013-06-30,2013-06-30,Q2,35934000,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922635943674515,0.0,35656000,0.9922635943674515,2864000.0,32792000,0.9125619190738576,2.68,2.68,12235821,12235821,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,UNC.TO,2013-03-31,2013-03-31,Q1,91653000,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973159634709174,0.0,91407000,0.9973159634709174,1178000.0,90229000,0.9844631381405955,7.45251683194731,7.45251683194731,12107185,12107185,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,UNC.TO,2012-12-31,2012-12-31,Q4,32352000,0.0,0.0,0.0,0.0,113000.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952398615232443,0.0,32198000,0.9952398615232443,750000.0,31748000,0.9813303659742829,2.6,2.6,12210769,12210769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,UNC.TO,2012-09-30,2012-09-30,Q3,5747000.0,826000.0,4921000.0,0.856272838002436,0.0,165000.0,0.0,0.0,0.0,991000.0,0.0,0.0,0.0,0.0,4756000.0,0.82756220636854,0.0,4756000.0,0.82756220636854,650000.0,32526000,5.65964851226727,2.66,2.66,12227820,12227820,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=United Corporations Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
