,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,LDP,,,Q1,27775210,6592710.0,21182500,0.76264,0.0,16690.0,0.0,154910.0,171590.00000000012,6764300.0,-90829680,0.0,-160648460,-5.783879,21010910,0.756463,0.0,-69818780,-2.513708,0.0,-69818780,-2.513708,-2.41502,-2.41502,28910270,28910270,,
0,2019-12-31,LDP,,,Q4,29384090,8674400.0,20709690,0.704793,0.0,16040.0,0.0,170310.0,186349.99999999913,8860750.0,42386350,0.0,105296040,3.583437,20523340,0.698451,0.0,62909690,2.140944,0.0,62909690,2.140944,2.1792,2.1792,28868280,28868280,,
0,2019-06-30,LDP,,,Q3,29459280,9173030.0,20286250,0.68862,0.0,18710.0,0.0,152780.0,171479.99999999898,9344509.999999998,64202360,0.0,148519490,5.041518,20114770,0.682799,0.0,84317130,2.862159,0.0,84317130,2.862159,2.92312,2.92312,28844930,28844930,,
0,2018-12-31,LDP,,,Q2,28497450,8987190.0,19510260,0.684632,0.0,21110.0,0.0,160920.0,182029.99999999924,9169220.0,-60309600,0.0,-101290970,-3.554387,19328230,0.678244,0.0,-40981370,-1.438071,0.0,-40981370,-1.438071,-1.42075,-1.42075,28844930,28844930,,
0,2018-06-30,LDP,,,Q1,28162830,8333310.0,19829520,0.704103,0.0,23210.0,0.0,175690.0,198899.9999999983,8532209.999999998,-37888200,0.0,-56145780,-1.993613,19630620,0.69704,0.0,-18257580,-0.648286,0.0,-18257580,-0.648286,-0.63296,-0.63296,28844930,28844930,,
0,2017-12-31,LDP,,,Q4,29040830,7687350.0,21353480,0.735292,0.0,28590.0,0.0,172070.0,200660.00000000006,7888010.0,7906230.0,0.0,36965290,1.272873,21152820,0.728382,0.0,29059060,1.000628,0.0,29059060,1.000628,1.00792,1.00792,28830580,28830580,,
0,2017-06-30,LDP,,,Q3,28794500,6925450.0,21869050,0.759487,0.0,28590.0,0.0,168300.0,196890.00000000067,7122340.000000001,55199080,0.0,132070330,4.586651,21672160,0.752649,0.0,76871250,2.66965,0.0,76871250,2.66965,2.66631,2.66631,28830580,28830580,,
0,2016-12-31,LDP,,,Q2,28890000,6370000.0,22520000,0.779508,0.0,30000.0,0.0,70000.0,89999.99999999985,6460000.0,16580000,0.0,55590000,1.924195,22430000,0.776393,0.0,39010000,1.350294,0.0,39010000,1.350294,1.3531,1.3531,28830000,28830000,,
0,2016-06-30,LDP,,,Q1,29330000,5950000.0,23380000,0.797136,0.0,30000.0,0.0,60000.0,89999.99999999985,6040000.0,-2880000.0,0.0,17530000,0.597682,23290000,0.794068,0.0,20410000,0.695875,0.0,20410000,0.695875,0.70794,0.70794,28830000,28830000,,
0,2015-12-31,LDP,,,Q4,29890000,5870000.0,24020000,0.803613,0.0,30000.0,0.0,70000.0,99999.99999999964,5970000.0,-7460000.0,0.0,9000000.0,0.301104,23920000,0.800268,0.0,16460000,0.550686,0.0,16460000,0.550686,0.57093,0.57093,28830000,28830000,,
0,2015-06-30,LDP,,,Q3,30420000,5840000.0,24590000,0.80835,0.0,20000.0,0.0,70000.0,89999.99999999985,5930000.0,750000.0,0.0,26000000,0.854701,24490000,0.805062,0.0,25250000,0.830046,0.0,25250000,0.830046,0.87582,0.87582,28830000,28830000,,
