,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NWLI,2020-11-06,2020-11-06 12:45:47,,202702000,0.0,0.0,0.0,0.0,7629000.0,0.0,0.0,4273000.0,189373000,0.0,0.0,0.0,0.0,0.0,0.06575662795631025,3977000.0,13329000,0.06575662795631025,2504000.0,10825000,0.05340351846553068,3.06,3.06,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000040/0001635984-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000040/nwli-20200930.htm
0,2020-06-30,NWLI,2020-08-10,2020-08-10 09:22:14,Q2,216015000,0.0,0.0,0.0,0.0,10527000,0.0,0.0,4347000.0,155457000,0.0,0.0,0.0,0.0,0.0,0.2803416429414624,7586000.0,60558000,0.2803416429414624,12145000,48413000,0.22411869546096336,13.69,13.69,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000031/0001635984-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000031/nwli-20200630.htm
0,2020-03-31,NWLI,2020-05-11,2020-05-11 16:24:26,Q1,52488000,0.0,0.0,0.0,0.0,1699000.0,0.0,0.0,3337000.0,55467000,0.0,0.0,0.0,0.0,0.0,-0.05675582990397805,3653000.0,-2979000.0,-0.05675582990397805,-917000.0,-2062000.0,-0.03928516994360616,-0.58,-0.58,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000017/0001635984-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000004/nwlgi2019-10k.htm
0,2019-12-31,NWLI,2020-02-28,2020-02-28 15:23:35,Q4,235428000,0.0,0.0,0.0,0.0,10657000,0.0,0.0,4231000.0,187999000,0.0,0.0,0.0,0.0,0.0,0.2014586200451943,3834000.0,47429000,0.2014586200451943,9696000.0,37733000,0.16027405406323803,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000004/0001635984-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000004/nwlgi2019-10k.htm
0,2019-09-30,NWLI,2019-11-07,2019-11-07 17:07:50,Q3,173166000,0.0,0.0,0.0,0.0,9307000.0,0.0,0.0,4220000.0,148174000,0.0,0.0,0.0,0.0,0.0,0.14432394349930125,3273000.0,24992000,0.14432394349930125,5003000.0,19989000,0.11543259069332316,5.65,5.65,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000035/0001635984-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000035/nwlgi2019q310q.htm
0,2019-06-30,NWLI,2019-08-08,2019-08-08 14:14:23,Q2,192685000,0.0,0.0,0.0,0.0,7033000.0,0.0,0.0,4818000.0,150541000,0.0,0.0,0.0,0.0,0.0,0.21871967200352907,3966000.0,42144000,0.21871967200352907,8448000.0,33696000,0.17487609310532734,9.53,9.53,3535782.0,3535782.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000025/0001635984-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000025/nwlgi2019q210q.htm
0,2019-03-31,NWLI,2019-05-10,2019-05-10 12:42:38,Q1,217909000,0.0,0.0,0.0,0.0,4959000.0,0.0,0.0,5599000.0,167318000,0.0,0.0,0.0,0.0,0.0,0.2321657205530749,6413000.0,50591000,0.2321657205530749,10393000,40198000,0.1844714995709218,11.37,11.37,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000019/0001635984-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000009/nwlgi2018-10k.htm
0,2018-12-31,NWLI,2019-03-01,2019-03-01 14:52:47,Q4,42486000,0.0,0.0,0.0,0.0,5304000.0,0.0,0.0,7912000.0,19629000,0.0,0.0,0.0,0.0,0.0,0.537988984606694,5207000.0,22857000,0.537988984606694,1081000.0,21776000,0.5125453090429789,6.16,6.16,3535065.0,3535065.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000009/0001635984-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000009/nwlgi2018-10k.htm
0,2018-09-30,NWLI,2018-11-07,2018-11-07 14:13:45,Q3,225435000,0.0,0.0,0.0,0.0,8062000.0,0.0,0.0,6539000.0,180701000,0.0,0.0,0.0,0.0,0.0,0.19843413844345376,5111000.0,44734000,0.19843413844345376,9093000.0,35641000,0.15809878678998382,10.08,10.08,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000031/0001635984-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000031/nwlgi2018q310q.htm
0,2018-06-30,NWLI,2018-08-07,2018-08-07 14:34:11,Q2,174658000,0.0,0.0,0.0,0.0,7807000.0,0.0,0.0,7543000.0,134315000,0.0,0.0,0.0,0.0,0.0,0.23098283502616543,5287000.0,40343000,0.23098283502616543,7877000.0,32466000,0.18588326901716498,9.18,9.18,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000023/0001635984-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000023/nwlgi2018q210q.htm
