,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GSY.TO,2020-09-30,2020-09-30,Q3,161824000,36457000,125367000,0.774712032825786,0.0,18551000,7377000.0,0.0,6624000.0,77657000,12264000,14205000,99223000,0.6131537967174214,84167000,0.280632044690528,-25521000,45413000,0.280632044690528,12340000,33073000,0.20437635950168084,2.2,2.09,15003000,15930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,GSY.TO,2020-06-30,2020-06-30,Q2,150677000,34124000,116553000,0.7735288066526411,0.0,15393000,4504000.0,0.0,6459000.0,72017000,12997000,14434000,93626000,0.6213688884169448,78660000,0.2914977070156693,-20666000,43922000,0.2914977070156693,11380000,32542000,0.21597191343071603,2.25,2.11,14483000,15733000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,GSY.TO,2020-03-31,2020-03-31,Q1,167202000,31702000,135500000,0.8103970048205165,0.0,17463000,6314000.0,0.0,9295000.0,74365000,13407000,14633000,107805000,0.6447590339828471,92837000,0.17867609239123933,-48618000,29875000,0.17867609239123933,7896000.0,21979000,0.13145177689262091,1.5,1.41,14678000,16094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,GSY.TO,2019-12-31,2019-12-31,Q4,165536000,31166000,134370000,0.8117267543011792,3222000.0,19052000,7488000.0,0.0,9315000.0,75796000,14241000,14908000,83121000,0.5021324666537792,89740000,0.05654359172627102,-43257000,9360000.0,0.05654359172627102,2677000.0,6683000.0,0.04037188285327663,0.4454442444844364,0.4454442444844364,15003000,15003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,GSY.TO,2019-09-30,2019-09-30,Q3,156133000,30141000,125992000,0.8069530464411752,3314000.0,16577000,6425000.0,0.0,7737000.0,70238000,13705000,14428000,100562000,0.6440790864199112,85895000,0.1777202769433752,-43326000,27748000,0.1777202769433752,7923000.0,19825000,0.12697507893910961,1.35,1.28,14634000,16076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,GSY.TO,2019-06-30,2019-06-30,Q2,147854000,30430000,117424000,0.7941888619854721,3019000.0,17167000,6936000.0,0.0,7566000.0,71158000,12953000,14604000,91808000,0.6209368701556941,76696000,0.18325510300702044,-35765000,27095000,0.18325510300702044,7527000.0,19568000,0.13234677452081106,1.34,1.26,14657000,16033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,GSY.TO,2019-03-31,2019-03-31,Q1,139860000,28677000,111183000,0.794959244959245,2738000.0,15455000,5850000.0,0.0,6201000.0,66656000,12847000,14942000,88873000,0.6354425854425855,73204000,0.18095953095953096,-34394000,25309000,0.18095953095953096,7036000.0,18273000,0.13065208065208064,1.25,1.18,14657000,16079000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GSY.TO,2018-12-31,2018-12-31,Q4,138160000,29183000,108977000,0.7887738853503184,0.0,27883000,6203000.0,0.0,-883000.0,68868000,8271000.0,11193000,77437000,0.5604878401852924,69292000,0.16137087434858136,-34186000,22295000,0.16137087434858136,6408000.0,15887000,0.11498986682107701,1.0589215490235286,1.0589215490235286,15003000,15003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,GSY.TO,2018-09-30,2018-09-30,Q3,129911000,27149000,102762000,0.7910184664885961,0.0,13707000,3352000.0,0.0,10265000,64159000,12894000,11552000,78790000,0.6064921369245099,65752000,0.15388227324860868,-32867000,19991000,0.15388227324860868,5649000.0,14342000,0.11039865754247138,1.03,0.97,13908000,13908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,GSY.TO,2018-06-30,2018-06-30,Q2,123343000,29715000,93628000,0.7590864499809474,0.0,16064000,5661000.0,0.0,10320000,68992000,9604000.0,11442000,66423000,0.5385226563323415,54351000,0.13277607971267116,-27549000,16377000,0.13277607971267116,4556000.0,11821000,0.09583843428488037,0.86,0.82,13807000,13807000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
