,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EQB.TO,2020-09-30,2020-09-30,Q3,148708000,0.0,0.0,0.0,0.0,26589000,0.0,0.0,0.0,0.0,151316000,0.0,0.0,0.0,0.0,0.6590096027113538,0.0,98000000,0.6590096027113538,24072000,73928000,0.49713532560454043,4.33,4.3,16812434,16914812,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,EQB.TO,2020-06-30,2020-06-30,Q2,131330000,0.0,0.0,0.0,0.0,26253000,0.0,0.0,0.0,0.0,158821000,0.0,0.0,0.0,0.0,0.5407446889514962,0.0,71016000,0.5407446889514962,18534000,52482000,0.39961927967714916,3.06,3.05,16807317,16857386,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,EQB.TO,2020-03-31,2020-03-31,Q1,124845000,0.0,0.0,0.0,0.0,26895000,0.0,0.0,0.0,0.0,170047000,0.0,0.0,0.0,0.0,0.2801714125515639,0.0,34978000,0.2801714125515639,9008000.0,25970000,0.208017942248388,1.48,1.46,16800410,16989227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,EQB.TO,2019-12-31,2019-12-31,Q4,134180000,0.0,0.0,0.0,0.0,25920000,0.0,0.0,0.0,0.0,168642000,0.0,0.0,0.0,0.0,0.56480846623938,0.0,75786000,0.56480846623938,19932000,55854000,0.41626173796392907,3.3221840454511224,3.3221840454511224,16812434,16812434,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,EQB.TO,2019-09-30,2019-09-30,Q3,127849000,0.0,0.0,0.0,0.0,25696000,0.0,0.0,0.0,0.0,165436000,0.0,0.0,0.0,0.0,0.5780021744401599,0.0,73897000,0.5780021744401599,18955000,54942000,0.42974133548170107,3.22,3.18,16705416,16920557,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,EQB.TO,2019-06-30,2019-06-30,Q2,122795000,0.0,0.0,0.0,0.0,25751000,0.0,0.0,0.0,0.0,160830000,0.0,0.0,0.0,0.0,0.5937782483000122,0.0,72913000,0.5937782483000122,18891000,54022000,0.4399364794983509,3.17,3.15,16650635,16770276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,EQB.TO,2019-03-31,2019-03-31,Q1,112240000,0.0,0.0,0.0,0.0,24284000,0.0,0.0,0.0,0.0,159254000,0.0,0.0,0.0,0.0,0.5033945117605132,0.0,56501000,0.5033945117605132,14840000,41661000,0.3711778332145403,2.44,2.42,16573522,16702520,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,EQB.TO,2018-12-31,2018-12-31,Q4,94123000,0.0,0.0,0.0,0.0,20021000,0.0,0.0,0.0,0.0,145445000,0.0,0.0,0.0,0.0,0.5765009615078143,0.0,54262000,0.5765009615078143,14146000,40116000,0.4262082594052463,2.386091151346676,2.386091151346676,16812434,16812434,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,EQB.TO,2018-09-30,2018-09-30,Q3,103498000,0.0,0.0,0.0,0.0,19406000,0.0,0.0,0.0,0.0,128912000,0.0,0.0,0.0,0.0,0.6298092716767474,0.0,65184000,0.6298092716767474,17378000,47806000,0.46190264546174803,2.82,2.8,16528351,16654209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,EQB.TO,2018-06-30,2018-06-30,Q2,89205000,0.0,0.0,0.0,0.0,19032000,0.0,0.0,0.0,0.0,125753000,0.0,0.0,0.0,0.0,0.5662687069110476,0.0,50514000,0.5662687069110476,12977000,37537000,0.42079479849784207,2.2,2.19,16517020,16603186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Equitable Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
