,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BMRC,2020-11-06,2020-11-06 15:57:12,Q3,26356000,0.0,0.0,0.0,0.0,10244000,163000.0,0.0,0.0,0.0,603000.0,539000.0,0.0,0.0,0.0,0.37441189861891033,0.0,9868000.0,0.37441189861891033,2377000.0,7491000.0,0.2842237061769616,0.55,0.55,13539000,13610000,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000039/0001403475-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000039/bmrc-20200930.htm
0,2020-06-30,BMRC,2020-08-07,2020-08-07 18:20:38,Q2,26188000,0.0,0.0,0.0,0.0,9394000.0,158000.0,0.0,0.0,0.0,622000.0,526000.0,0.0,0.0,0.0,0.38364899954177484,0.0,10047000,0.38364899954177484,2641000.0,7406000.0,0.2828012830303956,0.55,0.55,13514000,13585000,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000031/0001403475-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000031/bmrc-20200630.htm
0,2020-03-31,BMRC,2020-05-08,2020-05-08 16:52:34,Q1,27239000,0.0,0.0,0.0,0.0,10940000,251000.0,0.0,0.0,0.0,1265000.0,526000.0,0.0,0.0,0.0,0.35133448364477404,0.0,9570000.0,0.35133448364477404,2342000.0,7228000.0,0.26535482213003414,0.53,0.53,13525000,13656000,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000018/0001403475-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000008/bmrc-20191231x10kxsc.htm
0,2019-12-31,BMRC,2020-03-13,2020-03-13 17:16:01,Q4,26212000,0.0,0.0,0.0,0.0,9219000.0,187000.0,0.0,0.0,0.0,1339000.0,527000.0,0.0,0.0,0.0,0.4725316648863116,0.0,12386000,0.4725316648863116,3307000.0,9079000.0,0.3463680756905234,0.67,0.66,13521000,13703000,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000008/0001403475-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347520000008/bmrc-20191231x10kxsc.htm
0,2019-09-30,BMRC,2019-11-08,2019-11-08 14:22:07,Q3,26872000,0.0,0.0,0.0,0.0,9987000.0,183000.0,0.0,0.0,0.0,1181000.0,573000.0,0.0,0.0,0.0,0.4566835367668949,0.0,12272000,0.4566835367668949,2824000.0,9448000.0,0.35159273593331347,0.7,0.69,13571000,13735000,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000043/0001403475-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000043/bmrc-20190930x10q.htm
0,2019-06-30,BMRC,2019-08-08,2019-08-08 17:05:42,Q2,26063000,0.0,0.0,0.0,0.0,10711000,194000.0,0.0,0.0,0.0,1152000.0,572000.0,0.0,0.0,0.0,0.42769443272071517,0.0,11147000,0.42769443272071517,2912000.0,8235000.0,0.31596516133983044,0.6,0.6,13655000,13818000,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000033/0001403475-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000033/bmrc-20190630x10q.htm
0,2019-03-31,BMRC,2019-05-08,2019-05-08 17:25:55,Q1,25617000,0.0,0.0,0.0,0.0,10989000,211000.0,0.0,0.0,0.0,1085000.0,556000.0,0.0,0.0,0.0,0.3938400281063356,0.0,10089000,0.3938400281063356,2610000.0,7479000.0,0.29195456142405435,0.54,0.54,13737000,13924000,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000017/0001403475-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000006/bmrc-20181231x10kxsc.htm
0,2018-12-31,BMRC,2019-03-15,2019-03-14 17:40:02,Q4,26695000,0.0,0.0,0.0,0.0,9763000.0,240000.0,0.0,0.0,0.0,1745000.0,0.0,0.0,0.0,0.0,0.4866079790222888,0.0,12990000,0.4866079790222888,3328000.0,9662000.0,0.36194043828432293,0.7,0.69,13841000,14033000,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000006/0001403475-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347519000006/bmrc-20181231x10kxsc.htm
0,2018-09-30,BMRC,2018-11-06,2018-11-06 17:07:43,Q3,25775000,0.0,0.0,0.0,0.0,9758000.0,118000.0,0.0,0.0,0.0,669000.0,0.0,0.0,0.0,0.0,0.4579631425800194,0.0,11804000,0.4579631425800194,3124000.0,8680000.0,0.3367604267701261,0.625,0.615,13900000,14110000,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000033/0001403475-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000033/bmrc-20180930x10q.htm
0,2018-06-30,BMRC,2018-08-07,2018-08-07 13:13:42,Q2,25080000,0.0,0.0,0.0,0.0,10107000,130000.0,0.0,0.0,0.0,566000.0,0.0,0.0,0.0,0.0,0.4214912280701754,0.0,10571000,0.4214912280701754,2680000.0,7891000.0,0.31463317384370015,0.57,0.56,13888000,14066000,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000026/0001403475-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000026/bmrc-20180630x10q.htm
0,2018-03-31,BMRC,2018-05-08,2018-05-07 18:38:06,Q1,24133000,0.0,0.0,0.0,0.0,11211000,179000.0,0.0,0.0,0.0,556000.0,0.0,0.0,0.0,0.0,0.3336510172792442,0.0,8052000.0,0.3336510172792442,1663000.0,6389000.0,0.2647412257075374,0.46,0.455,13828000,14012000,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000012/0001403475-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000006/bmrc-20171231x10k.htm
