,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CNA,2020-11-02,2020-11-02 10:02:46,Q3,2820000000,0.0,2820000000,1.0,0.0,0.0,0.0,269000000,269000000,269000000,0.0,-19000000,231000000,0.08191489361702127,250000000,0.08865248226950355,0.0,250000000,0.08865248226950355,-37000000,213000000,0.07553191489361702,1.12,1.12,271000000,272000000,https://www.sec.gov/Archives/edgar/data/21175/000002117520000117/0000021175-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117520000117/cna2020q3.htm
0,2020-06-30,CNA,2020-08-03,2020-08-03 09:48:57,Q2,2163000000,0.0,2163000000,1.0,0.0,0.0,0.0,569000000,2553000000,2553000000,31000000,15000000,228000000,0.105409,213000000,0.098474,0.0,182000000,0.084142,31000000,151000000,0.06981,0.55515,0.55515,272000000,272000000,https://www.sec.gov/Archives/edgar/data/21175/000002117520000096/0000021175-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117520000096/cna2020q2.htm
0,2020-03-31,CNA,2020-05-04 00:00:00,2020-05-04 11:21:46,Q1,2178000000,0.0,0.0,0.3806198166739415,0.0,0.0,0.0,580000000,2349000000,2349000000,31000000,16000000,-42000000,-0.019284,-58000000,-0.02663,0.0,-89000000,-0.040863,-28000000,-61000000,-0.028007,-0.22468,-0.22468,271500000,271500000,https://www.sec.gov/Archives/edgar/data/21175/000002117520000067/0000021175-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117520000067/cna2020q1.htm
0,2019-12-31,CNA,2020-02-11 00:00:00,2020-02-11 12:45:08,Q4,2223000000,0.0,0.0,0.4674108750450126,0.0,0.0,0.0,570000000,2421000000,2421000000,31000000,16000000,382000000,0.17184,366000000,0.164642,0.0,335000000,0.150697,62000000,273000000,0.122807,1.00183,1.00183,272500000,272500000,https://www.sec.gov/Archives/edgar/data/21175/000002117520000017/0000021175-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117520000017/cna2019q4.htm
0,2019-09-30,CNA,2019-10-28 00:00:00,2019-10-28 10:56:57,Q3,2191000000,0.0,0.0,0.40148975791433894,0.0,0.0,0.0,567000000,2540000000,2540000000,32000000,16000000,175000000,0.079872,159000000,0.07257,0.0,127000000,0.057964,20000000,107000000,0.048836,0.39252,0.39252,272600000,272600000,https://www.sec.gov/Archives/edgar/data/21175/000002117519000109/0000021175-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117519000109/cna2019q3.htm
0,2019-06-30,CNA,2019-08-05,2019-08-05 10:44:12,Q2,2113000000,0.0,0.0,0.4842911877394636,0.0,0.0,0.0,544000000,2240000000,2240000000,34000000,17000000,393000000,0.185991,376000000,0.177946,0.0,342000000,0.161855,64000000,278000000,0.131566,1.02056,1.02056,272400000,272400000,https://www.sec.gov/Archives/edgar/data/21175/000002117519000093/cna2019q2.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117519000093/cna2019q2.htm
0,2019-03-31,CNA,2019-04-29 00:00:00,2019-04-29 10:18:04,Q1,2093000000,0.0,0.0,0.4987012987012987,0.0,0.0,0.0,543000000,2256000000,2256000000,34000000,19000000,472000000,0.225514,453000000,0.216436,0.0,419000000,0.200191,77000000,342000000,0.163402,1.25459,1.25459,272600000,272600000,https://www.sec.gov/Archives/edgar/data/21175/000002117519000074/0000021175-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117519000074/cna2019q1.htm
0,2018-12-31,CNA,2019-02-13 00:00:00,2019-02-13 14:46:00,Q4,2146000000,0.0,0.0,0.33957553058676654,0.0,0.0,0.0,546000000,2495000000,2495000000,34000000,20000000,-60000000,-0.027959,-80000000,-0.037279,0.0,-114000000,-0.053122,-30000000,-84000000,-0.039143,-0.30939,-0.30939,271500000,271500000,https://www.sec.gov/Archives/edgar/data/21175/000002117519000022/0000021175-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117519000022/cna2018q4.htm
0,2018-09-30,CNA,2018-11-05 00:00:00,2018-11-05 10:59:17,Q3,2121000000,0.0,0.0,0.501906941266209,0.0,0.0,0.0,537000000,2189000000,2189000000,34000000,18000000,454000000,0.21405,436000000,0.205563,0.0,402000000,0.189533,66000000,336000000,0.158416,1.23303,1.23303,272500000,272500000,https://www.sec.gov/Archives/edgar/data/21175/000002117518000115/0000021175-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117518000115/cna2018q3.htm
0,2018-06-30,CNA,2018-07-30 00:00:00,2018-07-30 10:45:21,Q2,2069000000,0.0,0.0,0.4867909867909868,0.0,0.0,0.0,523000000,2209000000,2209000000,35000000,21000000,386000000,0.186564,365000000,0.176414,0.0,330000000,0.159497,60000000,270000000,0.130498,0.99119,0.99119,272400000,272400000,https://www.sec.gov/Archives/edgar/data/21175/000002117518000089/0000021175-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117518000089/cna2018q2.htm
