,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,CSBK,2014-02-07,2014-02-07 09:15:47,Q3,6092000.0,0.0,6092000.0,1.0,0.0,2065000.0,0.0,0.0,2065000.0,2065000.0,2491000.0,156000.0,2818000.0,0.462573867367,2662000.0,0.43696651346,0.0,2662000.0,0.43696651346,907000.0,1755000.0,0.288082731451,0.0672,0.0672,25865420,26115860,https://www.sec.gov/Archives/edgar/data/1240581/000119312514039864/0001193125-14-039864-index.htm,https://www.sec.gov/Archives/edgar/data/1240581/000119312514039864/d634905d10q.htm
0,2013-09-30,CSBK,2013-11-08 00:00:00,2013-11-08 06:04:25,Q2,5796000.0,0.0,5796000.0,1.0,0.0,2040000.0,0.0,0.0,2040000.0,2040000.0,2514000.0,158000.0,2295000.0,0.395962732919,2137000.0,0.368702553485,0.0,2137000.0,0.368702553485,732000.0,1405000.0,0.242408557626,0.05388,0.05388,25833659,26077428,https://www.sec.gov/Archives/edgar/data/1240581/000119312513433831/0001193125-13-433831-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312513433831/d587726d10q.htm
0,2013-06-30,CSBK,2013-08-08 00:00:00,2013-08-08 08:01:58,Q1,5673000.0,0.0,5673000.0,1.0,0.0,2049000.0,0.0,0.0,2049000.0,2049000.0,2514000.0,165000.0,2868000.0,0.505552617663,2703000.0,0.476467477525,0.0,2703000.0,0.476467477525,955000.0,1748000.0,0.308126211881,0.06709,0.06709,25818767,26053357,https://www.sec.gov/Archives/edgar/data/1240581/000119312513325577/0001193125-13-325577-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312513325577/d551910d10q.htm
0,2013-03-31,CSBK,2013-06-06 00:00:00,2013-06-06 13:58:19,Q4,5726000.0,0.0,5726000.0,1.0,0.0,2021000.0,0.0,0.0,2021000.0,2021000.0,2537000.0,162000.0,2495000.0,0.435731749913,2333000.0,0.407439748516,0.0,2333000.0,0.407439748516,805000.0,1528000.0,0.26685295145,0.05929,0.05929,25685685,25769538,https://www.sec.gov/Archives/edgar/data/1240581/000119312513249735/0001193125-13-249735-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312513249735/d497854d10k.htm
0,2012-12-31,CSBK,2013-02-07 00:00:00,2013-02-07 06:25:14,Q3,5800000.0,0.0,5800000.0,1.0,0.0,1672000.0,0.0,0.0,1672000.0,1672000.0,2800000.0,163000.0,2365000.0,0.40775862069,2202000.0,0.379655172414,0.0,2202000.0,0.379655172414,688000.0,1514000.0,0.261034482759,0.05888,0.05888,25672039,25714808,https://www.sec.gov/Archives/edgar/data/1240581/000119312513042153/0001193125-13-042153-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312513042153/d443504d10q.htm
0,2012-09-30,CSBK,2012-11-08 00:00:00,2012-11-08 10:20:51,Q2,12030000,0.0,12030000,1.0,0.0,3712000.0,0.0,0.0,3712000.0,3712000.0,6500000.0,401000.0,5903000.0,0.490689941812,5502000.0,0.457356608479,0.0,5502000.0,0.457356608479,1934000.0,3568000.0,0.296591853699,0.13894,0.13894,25662903,25679503,https://www.sec.gov/Archives/edgar/data/1240581/000119312512459366/0001193125-12-459366-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312512459366/d398679d10q.htm
0,2012-06-30,CSBK,2012-08-07 00:00:00,2012-08-07 14:28:14,Q2,-24925000,0.0,24925000,-1.0,0.0,-7055000.0,0.0,0.0,-7055000.0,-7055000.0,-16149000,-1158000.0,1646000.0,0.52998996991,2804000.0,0.483530591775,0.0,2804000.0,0.483530591775,-4175000.0,1820000.0,0.316028084253,0.07087,0.07087,25662903,25679503,https://www.sec.gov/Archives/edgar/data/1240581/000119312512340488/0001193125-12-340488-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312512340488/d355017d10q.htm
0,2012-03-31,CSBK,2012-06-08,2012-06-08 16:31:58,Q4,6152000.0,0.0,6152000.0,1.0,0.0,1886000.0,0.0,0.0,1886000.0,1886000.0,3764000.0,656000.0,3530000.0,0.573797139142,2874000.0,0.467165149545,0.0,2874000.0,0.467165149545,939000.0,1935000.0,0.314531859558,0.07551,0.07551,25607442,25625256,https://www.sec.gov/Archives/edgar/data/1240581/000119312512265204/0001193125-12-265204-index.htm,https://www.sec.gov/Archives/edgar/data/1240581/000119312512265204/d328785d10k.htm
0,2011-12-31,CSBK,2012-02-08 00:00:00,2012-02-08 11:05:11,Q3,6143000.0,0.0,6143000.0,1.0,0.0,1620000.0,0.0,0.0,1620000.0,1620000.0,4018000.0,243000.0,3431000.0,0.55852189484,3188000.0,0.51896467524,0.0,3188000.0,0.51896467524,1106000.0,2082000.0,0.338922350643,0.08127,0.08127,25598095,25618849,https://www.sec.gov/Archives/edgar/data/1240581/000119312512045635/0001193125-12-045635-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312512045635/d276109d10q.htm
0,2011-09-30,CSBK,2011-11-08 00:00:00,2011-11-08 11:47:55,Q2,6191000.0,0.0,6191000.0,1.0,0.0,1756000.0,0.0,0.0,1756000.0,1756000.0,4154000.0,130000.0,3338000.0,0.539169762559,3208000.0,0.518171539331,0.0,3208000.0,0.518171539331,1139000.0,2069000.0,0.334194798902,0.0807,0.0807,25588817,25637703,https://www.sec.gov/Archives/edgar/data/1240581/000119312511301465/0001193125-11-301465-index.html,https://www.sec.gov/Archives/edgar/data/1240581/000119312511301465/d222266d10q.htm
