,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TRST,2020-11-06,2020-11-06 15:01:04,Q3,2201000.0,0.0,2201000.0,1.0,0.0,0.0,0.0,-115000.0,0.0,0.0,-5823000.0,1014000.0,19846000,9.016810540663334,18832000,8.55611085870059,-115000.0,18832000,8.55611085870059,0.0,14071000,6.393003180372558,0.14600000049804562,0.14600000049804562,96376712,96376712,https://www.sec.gov/Archives/edgar/data/357301/000114036120024833/0001140361-20-024833-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036120024833/brhc10016598_10q.htm
0,2020-06-30,TRST,2020-08-06,2020-08-06 16:45:07,Q2,41107000,0.0,41107000,1.0,0.0,25932000,0.0,-32000.0,32820000,11648000,6888000.0,990000.0000000001,23053000,0.442477641252,15175000,0.402722857674,-32000.0,15175000,0.402722857674,3921000.0,11254000,0.298665109737,0.1167,0.1167,96437000,96437000,https://www.sec.gov/Archives/edgar/data/357301/000114036120017684/0001140361-20-017684-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036120017684/brhc10013941_10q.htm
0,2020-03-31,TRST,2020-05-08,2020-05-08 16:42:35,Q1,43887000,8058000.0,35829000,0.8163920978877572,0.0,26268000,0.0,194000.0,34326000,0.0,8058000.0,999000.0,26676000,6.156746031746032,17619000,5.826388888888889,194000.0,17619000,5.826388888888889,4306000.0,13313000,4.40244708994709,0.1376,0.1376,96749000,96749000,https://www.sec.gov/Archives/edgar/data/357301/000114036120011123/0001140361-20-011123-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036120004402/form10k.htm
0,2019-12-31,TRST,2020-02-28,2020-02-28 16:37:14,Q4,42356000,9282000.0,33074000,0.7808574936254604,0.0,24091000,0.0,1568000.0,33373000,11743000,9282000.0,996000.0,28543000,0.522658926283,18265000,0.477628723098,-166000.0,18265000,0.477628723098,4358000.0,13907000,0.363667268115,0.14335,0.14335,97017000,97017000,https://www.sec.gov/Archives/edgar/data/357301/000114036120004402/0001140361-20-004402-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036120004402/form10k.htm
0,2019-09-30,TRST,2019-11-07,2019-11-07 12:23:28,Q3,43568000,9885000.0,33683000,0.773113294160852,0.0,24070000,0.0,33000.0,33955000,11725000,9885000.0,976000.0000000002,30359000,0.547007219936,19498000,0.504567450767,0.0,19498000,0.504567450767,4790000.0,14708000,0.380612271304,0.15166,0.15166,96977000,96977000,https://www.sec.gov/Archives/edgar/data/357301/000114036119019996/0001140361-19-019996-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036119019996/form10q.htm
0,2019-06-30,TRST,2019-08-08,2019-08-08 14:25:54,Q2,44105000,9473000.0,34632000,0.7852170955673959,0.0,24561000,0.0,210000.0,34034000,11711000,9473000.0,972000.0,29989000,0.545074124161,19544000,0.498685922788,24000.0,19544000,0.498685922788,4877000.0,14667000,0.374244086653,0.15138,0.15138,96891000,96891000,https://www.sec.gov/Archives/edgar/data/357301/000114036119014566/0001140361-19-014566-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036119014566/form10q.htm
0,2019-03-31,TRST,2019-05-03,2019-05-03 15:24:52,Q1,44369000,7681000.0,36688000,0.8268836349703622,0.0,25167000,0.0,-24000.0,32848000,11451000,7681000.0,1010000.0,27893000,0.528390214437,19202000,0.4832880298,-24000.0,19202000,0.4832880298,4644000.0,14558000,0.366404912917,0.15036,0.15036,96822000,96822000,https://www.sec.gov/Archives/edgar/data/357301/000114036119008376/0001140361-19-008376-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036119004233/form10k.htm
0,2018-12-31,TRST,2019-03-01,2019-03-01 16:23:39,Q4,45191000,6125000.0,39066000,0.86446416321834,0.0,25419000,0.0,1547000.0,31544000,10183000,6125000.0,1408999.9999999998,27306000,0.503743341761,19772000,0.485333464248,-1194000.0,19772000,0.485333464248,3739000.0,16033000,0.39355408822,0.16559,0.16559,96823000,96823000,https://www.sec.gov/Archives/edgar/data/357301/000114036119004233/0001140361-19-004233-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036119004233/form10k.htm
0,2018-09-30,TRST,2018-11-02,2018-11-02 15:04:43,Q3,44980000,5220000.0,39760000,0.8839484215206759,0.0,24840000,0.0,528000.0,30060000,10761000,5220000.0,800000.0000000003,26160000,0.496631542581,20130000,0.496853638674,528000.0,20130000,0.496853638674,4940000.0,15200000,0.375070947363,0.1572,0.1572,96690000,96690000,https://www.sec.gov/Archives/edgar/data/357301/000114036118042243/0001140361-18-042243-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036118042243/form10q.htm
0,2018-06-30,TRST,2018-08-08,2018-08-08 12:37:38,Q2,44610000,4710000.0,39900000,0.8944182918628111,0.0,24400000,0.0,294000.0,29110000,10741000,4710000.0,999999.9999999999,25920000,0.257256335897,20210000,0.254810238305,666000.0,20210000,0.254810238305,4800000.0,15410000,0.194237801034,0.15956,0.15956,96580000,96580000,https://www.sec.gov/Archives/edgar/data/357301/000156761918000060/0001567619-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000156761918000060/form10q.htm
