,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PIHPP,2020-11-16,2020-11-16 17:02:14,Q3,-7656000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,1934000.0,0.0,0.0,0.0,0.0,0.0,1.252612330198537,25000.0,-9590000.0,1.252612330198537,0.0,-9590000.0,1.252612330198537,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1591890/000149315220021743/0001493152-20-021743-index.htm,https://www.sec.gov/Archives/edgar/data/1591890/000149315220021743/form10-q.htm
0,2020-06-30,PIHPP,2020-08-14,2020-08-14 08:30:38,Q2,-501000.0,0.0,0.0,0.0,0.0,1505000.0,0.0,0.0,0.0,1550000.0,0.0,0.0,0.0,0.0,0.0,4.093812375249501,25000.0,-2051000.0,4.093812375249501,520000.0,-2571000.0,5.131736526946108,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1591890/000149315220015682/0001493152-20-015682-index.htm,https://www.sec.gov/Archives/edgar/data/1591890/000149315220015682/form10-q.htm
0,2020-03-31,PIHPP,,,Q1,-8859000.0,0.0,0.0,0.0,0.0,805000.0,0.0,0.0,0.0,623000.0,0.0,0.0,0.0,0.0,0.0,1.0703239643300597,29000.0,-9482000.0,1.0703239643300597,-1185000.0,-8297000.0,0.9365616886781803,0.0,0.0,0.0,0.0,,
0,2019-12-31,PIHPP,,,Q4,4239000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.9672092474640245,0.0,4100000.0,0.9672092474640245,900000.0,8280000.0,1.9532908704883227,0.0,0.0,0.0,0.0,,
0,2019-09-30,PIHPP,,,Q3,523000.0,0.0,0.0,0.0,0.0,595000.0,0.0,0.0,0.0,595000.0,0.0,0.0,0.0,0.0,0.0,-0.13766730401529637,0.0,-72000.0,-0.13766730401529637,-12000.0,-3535000.0,-6.759082217973232,0.0,0.0,0.0,0.0,,
0,2019-06-30,PIHPP,,,Q2,277000.0,0.0,0.0,0.0,0.0,688000.0,0.0,0.0,0.0,688000.0,0.0,0.0,0.0,0.0,0.0,-1.483754512635379,7000.0,-411000.0,-1.483754512635379,-83000.0,-4532000.0,-16.36101083032491,0.0,0.0,0.0,0.0,,
0,2019-03-31,PIHPP,,,Q1,17394000,0.0,0.0,0.0,0.0,3701000.0,0.0,0.0,34000.0,17249000,0.0,0.0,0.0,0.0,0.0,0.008336207887777395,774000.0,145000.0,0.008336207887777395,47000.0,98000.0,0.005634126710359894,0.0,0.0,0.0,0.0,,
0,2018-12-31,PIHPP,,,Q4,15979000,0.0,0.0,0.0,0.0,3558000.0,0.0,0.0,0.0,15669000,0.0,0.0,0.0,0.0,0.0,0.019400463107829027,661000.0,310000.0,0.019400463107829027,-522000.0,832000.0,0.052068339695850806,0.0,0.0,0.0,0.0,,
0,2018-09-30,PIHPP,,,Q3,14418000,0.0,0.0,0.0,0.0,3518000.0,0.0,0.0,1000000.0,17103000,0.0,0.0,0.0,0.0,0.0,-0.18622555139409072,529000.0,-2685000.0,-0.18622555139409072,-571000.0,-2114000.0,-0.14662227770842004,0.0,0.0,0.0,0.0,,
0,2018-06-30,PIHPP,,,Q2,14283000,0.0,0.0,0.0,0.0,3466000.0,0.0,0.0,28000.0,13942000,0.0,0.0,0.0,0.0,0.0,0.023874536161870755,509000.0,341000.0,0.023874536161870755,206000.0,135000.0,0.00945179584120983,0.0,0.0,0.0,0.0,,
0,2018-03-31,PIHPP,,,Q1,13540000,0.0,0.0,0.0,0.0,3021000.0,0.0,0.0,612000.0,11220000,0.0,0.0,0.0,0.0,0.0,0.17134416543574593,547000.0,2320000.0,0.17134416543574593,369000.0,1951000.0,0.14409158050221565,0.0,0.0,0.0,0.0,,
0,2017-12-31,PIHPP,,,Q4,11154000,0.0,0.0,0.0,0.0,2769000.0,0.0,0.0,0.0,8169000.0,0.0,0.0,0.0,0.0,2985000.0,0.26761699838622915,719000.0,2985000.0,0.26761699838622915,1595000.0,1390000.0,0.12461897077281693,0.0,0.0,0.0,0.0,,
0,2017-09-30,PIHPP,,,Q3,9354000.0,0.0,0.0,0.0,0.0,2145000.0,0.0,0.0,0.0,12788000,0.0,0.0,0.0,0.0,-3434000.0,-0.36711567243959803,474000.0,-3434000.0,-0.36711567243959803,-1171000.0,-2263000.0,-0.24192858670087664,0.0,0.0,0.0,0.0,,
0,2017-06-30,PIHPP,,,Q2,8923000.0,0.0,0.0,0.0,0.0,2299000.0,0.0,0.0,0.0,7363000.0,0.0,0.0,0.0,0.0,1560000.0,0.17482909335425306,411000.0,1560000.0,0.17482909335425306,639000.0,921000.0,0.1032164070379917,0.0,0.0,0.0,0.0,,
0,2017-03-31,PIHPP,,,Q1,8717000.0,0.0,0.0,0.0,0.0,2091000.0,0.0,0.0,0.0,8336000.0,0.0,0.0,0.0,0.0,381000.0,0.043707697602386145,377000.0,381000.0,0.043707697602386145,135000.0,246000.0,0.02822071813697373,0.0,0.0,0.0,0.0,,
0,2016-12-31,PIHPP,,,Q4,8132000.0,0.0,0.0,0.0,0.0,1936000.0,0.0,0.0,0.0,5827000.0,0.0,0.0,0.0,0.0,2305000.0,0.28344810624692574,402000.0,2305000.0,0.28344810624692574,713000.0,1592000.0,0.1957697983275947,0.0,0.0,0.0,0.0,,
0,2016-09-30,PIHPP,,,Q3,7632000.0,0.0,0.0,0.0,0.0,1658000.0,0.0,0.0,0.0,10285000,0.0,0.0,0.0,0.0,-2653000.0,-0.3476153039832285,345000.0,-2653000.0,-0.3476153039832285,-847000.0,-1806000.0,-0.23663522012578617,0.0,0.0,0.0,0.0,,
0,2016-06-30,PIHPP,,,Q2,7893000.0,0.0,0.0,0.0,0.0,1746000.0,0.0,0.0,0.0,5733000.0,0.0,0.0,0.0,0.0,2160000.0,0.27366020524515394,254000.0,2160000.0,0.27366020524515394,820000.0,1340000.0,0.16977068288356773,0.0,0.0,0.0,0.0,,
0,2016-03-31,PIHPP,,,Q1,8599000.0,0.0,0.0,0.0,0.0,1578000.0,0.0,0.0,0.0,10292000,0.0,0.0,0.0,0.0,-1693000.0,-0.19688335853006164,263000.0,-1693000.0,-0.19688335853006164,-578000.0,-1115000.0,-0.12966624026049542,0.0,0.0,0.0,0.0,,
0,2015-12-31,PIHPP,,,Q4,7556000.0,0.0,0.0,0.0,0.0,1839000.0,0.0,0.0,0.0,6693000.0,0.0,0.0,0.0,0.0,863000.0,0.11421386977236633,132000.0,863000.0,0.11421386977236633,284000.0,579000.0,0.0766278454208576,0.0,0.0,0.0,0.0,,
0,2015-09-30,PIHPP,,,Q3,6689000.0,0.0,0.0,0.0,0.0,1624000.0,0.0,0.0,0.0,6710000.0,0.0,0.0,0.0,0.0,-21000.0,-0.0031394827328449695,243000.0,-21000.0,-0.0031394827328449695,82000.0,-103000.0,-0.015398415308715802,0.0,0.0,0.0,0.0,,
0,2015-06-30,PIHPP,,,Q2,6485000.0,0.0,0.0,0.0,0.0,1985000.0,0.0,0.0,0.0,6682000.0,0.0,0.0,0.0,0.0,-197000.0,-0.03037779491133385,155000.0,-197000.0,-0.03037779491133385,-72000.0,-125000.0,-0.01927525057825752,0.0,0.0,0.0,0.0,,
0,2015-03-31,PIHPP,,,Q1,6400000.0,0.0,0.0,0.0,0.0,1805000.0,0.0,0.0,0.0,9381000.0,0.0,0.0,0.0,0.0,-2981000.0,-0.46578125,304000.0,-2981000.0,-0.46578125,-957000.0,-2024000.0,-0.31625,0.0,0.0,0.0,0.0,,
0,2014-12-31,PIHPP,,,Q4,5427000.0,0.0,0.0,0.0,0.0,1527000.0,0.0,0.0,0.0,4111000.0,0.0,0.0,0.0,0.0,1316000.0,0.24249124746637185,191000.0,1316000.0,0.24249124746637185,621000.0,695000.0,0.12806338676985443,0.0,0.0,0.0,0.0,,
0,2014-09-30,PIHPP,,,Q3,4536000.0,0.0,0.0,0.0,0.0,1429000.0,0.0,0.0,0.0,3484000.0,0.0,0.0,0.0,0.0,0.0,0.23192239858906524,61000.0,1052000.0,0.23192239858906524,420000.0,632000.0,0.13932980599647266,0.0,0.0,0.0,0.0,,
0,2014-06-30,PIHPP,,,Q2,4829000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,3775000.0,0.0,0.0,0.0,0.0,1054000.0,0.2182646510664734,65000.0,1054000.0,0.2182646510664734,438000.0,616000.0,0.1275626423690205,0.0,0.0,0.0,0.0,,
0,2014-03-31,PIHPP,,,Q1,4173000.0,0.0,0.0,0.0,0.0,601000.0,0.0,0.0,0.0,1866000.0,0.0,0.0,0.0,0.0,2307000.0,0.5528396836808052,55000.0,2307000.0,0.5528396836808052,604000.0,1703000.0,0.40809968847352024,0.0,0.0,0.0,0.0,,
