,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BCBP,2020-11-04,2020-11-04 12:59:27,Q3,23467000,0.0,0.0,0.0,0.0,8122000.0,18000.0,0.0,0.0,0.0,7576000.0,0.0,0.0,0.0,0.0,0.5018536668513232,0.0,11777000,0.5018536668513232,3465000.0,8312000.0,0.35419951421144585,0.47,0.47,17069000,17069000,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000012/0001228454-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000012/bcbp-20200930x10q.htm
0,2020-06-30,BCBP,2020-08-05,2020-08-05 15:08:51,Q2,19099000,0.0,0.0,0.0,0.0,7275000.0,26000.0,0.0,0.0,0.0,9215000.0,0.0,0.0,0.0,0.0,0.201424158332897,0.0,3847000.0,0.201424158332897,1121000.0,2726000.0,0.1427299858631342,0.14,0.14,17179000,17183000,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000010/0001228454-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000010/bcbp-20200630x10q.htm
0,2020-03-31,BCBP,2020-05-06 00:00:00,2020-05-06 13:55:15,Q1,19461000,0.0,0.0,0.0,0.0,9067000.0,61000.0,0.0,0.0,0.0,10641000,0.0,0.0,0.0,0.0,0.184831200863265,0.0,3597000.0,0.184831200863265,1076000.0,2521000.0,0.1295411335491496,0.12,0.12,17502000,17551000,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000007/0001228454-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000007/bcbp-20200331x10q.htm
0,2019-12-31,BCBP,2020-03-11 00:00:00,2020-03-11 14:39:53,Q4,21097000,0.0,0.0,0.0,0.0,8984000.0,74000.0,0.0,0.0,0.0,10889000,0.0,0.0,0.0,0.0,0.3465895624970375,0.0,7312000.0,0.3465895624970375,2188000.0,5124000.0,0.24287813433189553,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000004/0001228454-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000004/bcbp-20191231x10k.htm
0,2019-09-30,BCBP,2019-11-06 00:00:00,2019-11-06 14:13:00,Q3,22143000,0.0,0.0,0.0,0.0,8399000.0,64000.0,0.0,0.0,0.0,10609000,0.0,0.0,0.0,0.0,0.3428171431152057,0.0,7591000.0,0.3428171431152057,2359000.0,5232000.0,0.23628234656550604,0.3,0.3,16468000,16523000,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000013/0001228454-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000013/bcbp-20190930x10q.htm
0,2019-06-30,BCBP,2019-08-07 00:00:00,2019-08-07 11:54:26,Q2,22193000,0.0,0.0,0.0,0.0,8505000.0,123000.0,0.0,0.0,0.0,9877000.0,0.0,0.0,0.0,0.0,0.33992700401027354,0.0,7544000.0,0.33992700401027354,2317000.0,5227000.0,0.2355247150002253,0.3,0.3,16413000,16471000,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000010/0001228454-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000010/bcbp-20190630x10q.htm
0,2019-03-31,BCBP,2019-05-08 00:00:00,2019-05-08 15:12:12,Q1,22562000,0.0,0.0,0.0,0.0,8484000.0,73000.0,0.0,0.0,0.0,9576000.0,0.0,0.0,0.0,0.0,0.34996897438170377,0.0,7896000.0,0.34996897438170377,2445000.0,5451000.0,0.24160092190408652,0.32,0.32,16078000,16111000,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000002/0001228454-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845419000002/bcbp-20190331x10q.htm
0,2018-12-31,BCBP,2019-03-18 00:00:00,2019-03-18 10:08:42,Q4,22330000,0.0,0.0,0.0,0.0,8671000.0,108000.0,0.0,0.0,0.0,9317000.0,0.0,0.0,0.0,0.0,0.34146887595163455,0.0,7625000.0,0.34146887595163455,2401000.0,5224000.0,0.23394536497984775,0.31,0.31,15820000,15851000,https://www.sec.gov/Archives/edgar/data/1228454/000156276219000080/0001562762-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000156276219000080/bcbp-20181231x10k.htm
0,2018-09-30,BCBP,2018-11-08 00:00:00,2018-11-08 12:17:19,Q3,21932000,0.0,0.0,0.0,0.0,8838000.0,129000.0,0.0,0.0,0.0,7891000.0,0.0,0.0,0.0,0.0,0.30248039394492066,0.0,6634000.0,0.30248039394492066,2040000.0,4594000.0,0.20946562101039576,0.27,0.27,15789000,15896000,https://www.sec.gov/Archives/edgar/data/1228454/000156276218000327/0001562762-18-000327-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000156276218000327/bcbp-20180930x10q.htm
0,2018-06-30,BCBP,2018-08-07 00:00:00,2018-08-07 15:08:22,Q2,21553000,0.0,0.0,0.0,0.0,8544000.0,100000.0,0.0,0.0,0.0,5706000.0,0.0,0.0,0.0,0.0,0.16299355078179373,0.0,3513000.0,0.16299355078179373,1200000.0,2313000.0,0.10731684684266692,0.13,0.13,15610000,15748000,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000012/0001228454-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000012/bcbp-20180630x10q.htm
0,2018-03-31,BCBP,2018-05-09 00:00:00,2018-05-09 15:17:27,Q1,19826000,0.0,0.0,0.0,0.0,7521000.0,85000.0,0.0,0.0,0.0,4502000.0,0.0,0.0,0.0,0.0,0.32649046706345203,0.0,6473000.0,0.32649046706345203,1841000.0,4632000.0,0.2336326036517704,0.3,0.29,15048000,15181000,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000006/0001228454-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000006/bcbp-20180331x10q.htm
0,2017-12-31,BCBP,2018-03-06 00:00:00,2018-03-06 16:02:04,Q4,18157000,0.0,0.0,0.0,0.0,6825000.0,58000.0,0.0,0.0,0.0,3999000.0,0.0,0.0,0.0,0.0,0.319270804648345,0.0,5797000.0,0.319270804648345,4458000.0,1339000.0,0.07374566282976262,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000002/0001228454-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000002/bcbp-20171231x10k.htm
0,2017-09-30,BCBP,2017-11-08 00:00:00,2017-11-08 14:23:47,Q3,17207000,0.0,0.0,0.0,0.0,7261000.0,117000.0,0.0,0.0,0.0,3832000.0,0.0,0.0,0.0,5397000.0,0.3136514209333411,0.0,5397000.0,0.3136514209333411,2180000.0,3217000.0,0.18695879583890276,0.25,0.25,12142000,12226000,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000009/0001228454-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000009/bcbp-20170930x10q.htm
0,2017-06-30,BCBP,2017-08-07 00:00:00,2017-08-07 16:19:59,Q2,17085000,0.0,0.0,0.0,0.0,7200000.0,115000.0,0.0,0.0,0.0,4006000.0,0.0,0.0,0.0,0.0,0.24354697102721687,0.0,4161000.0,0.24354697102721687,1648000.0,2513000.0,0.14708808896693004,0.26,0.26,11295000,11405000,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000007/0001228454-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000007/bcbp-20170630x10q.htm
0,2017-03-31,BCBP,2017-05-03 00:00:00,2017-05-03 15:36:17,Q1,16918000,0.0,0.0,0.0,0.0,7427000.0,143000.0,0.0,0.0,0.0,3850000.0,0.0,0.0,0.0,0.0,0.28714978129802576,0.0,4858000.0,0.28714978129802576,1945000.0,2913000.0,0.17218347322378533,0.25,0.25,11246000,11328000,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000005/0001228454-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000005/bcbp-20170331x10q.htm
0,2016-12-31,BCBP,2017-03-13 00:00:00,2017-03-13 14:15:14,Q4,15835000,0.0,0.0,0.0,0.0,7638000.0,366000.0,0.0,0.0,0.0,3710000.0,0.0,0.0,0.0,0.0,0.2579096937164509,0.0,4084000.0,0.2579096937164509,1611000.0,2473000.0,0.15617303441742975,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000003/0001228454-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000003/bcbp-20161231x10k.htm
0,2016-09-30,BCBP,2016-11-04 00:00:00,2016-11-04 14:39:27,Q3,15127000,0.0,0.0,0.0,0.0,8199000.0,482000.0,0.0,0.0,0.0,4134000.0,0.0,0.0,0.0,0.0,0.2039399748793548,0.0,3085000.0,0.2039399748793548,1171000.0,1914000.0,0.12652872347458188,0.15,0.15,11246000,11258000,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000022/0001228454-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000022/bcbp-20160930x10q.htm
