,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LKFN,2018-05-07 00:00:00,2018-05-07 14:10:12,Q1,46100000,9850000.0,46100000,1.0,0.0,24500000,0.0,1504000.0,34350000,12019000,9850000.0,1400000.0,32850000,0.618032741628,21600000,0.596306214284,0.0,21600000,0.596306214284,3260000.0,18340000,0.506197719681,0.71362,0.71362,25700000,25700000,https://www.sec.gov/Archives/edgar/data/721994/000072199418000027/0000721994-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199418000027/lkfn10q.htm
0,2017-12-31,LKFN,2018-03-01 00:00:00,2018-03-01 08:38:37,Q4,44850000,8770000.0,44850000,1.0,0.0,21450000,0.0,6184000.0,30220000,11296000,8770000.0,1399999.9999999995,29440000,-0.143676537071,23410000,-0.251412748644,0.0,23410000,0.661335895118,7640000.0,11630000,0.32852056962,0.452,0.452,25730000,25730000,https://www.sec.gov/Archives/edgar/data/721994/000072199418000014/0000721994-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199418000014/lkfn10k.htm
0,2017-09-30,LKFN,2017-11-07 00:00:00,2017-11-07 15:50:26,Q3,44120000,7970000.0,44120000,1.0,0.0,20720000,0.0,4659000.0,28690000,11728000,7970000.0,1300000.0000000002,32670000,0.692980935875,23400000,0.675852108608,0.0,23400000,0.675852108608,7570000.0,15830000,0.457105719237,0.61691,0.61691,25660000,25660000,https://www.sec.gov/Archives/edgar/data/721994/000072199417000053/0000721994-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199417000053/lkfn10q.htm
0,2017-06-30,LKFN,2017-08-07 00:00:00,2017-08-07 14:41:40,Q2,42610000,7000000.0,42610000,1.0,0.0,19850000,0.0,3113000.0,26850000,11065000,7000000.0,1200000.0,30950000,0.693752032881,22760000,0.67293533221,0.0,22760000,0.67293533221,7390000.0,15360000,0.454300836808,0.59953,0.59953,25620000,25620000,https://www.sec.gov/Archives/edgar/data/721994/000072199417000044/0000721994-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199417000044/lkfn10q.htm
0,2017-03-31,LKFN,2017-05-10 00:00:00,2017-05-10 08:24:29,Q1,40320000,6070000.0,40320000,1.0,0.0,20250000,0.0,1526000.0,26320000,11421000,6070000.0,1200000.0,27340000,0.645020429806,20070000,0.626056579645,0.0,20070000,0.626056579645,5560000.0,14510000,0.452699541499,0.5668,0.5668,25600000,25600000,https://www.sec.gov/Archives/edgar/data/721994/000072199417000036/0000721994-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199417000036/lkfn10q.htm
0,2016-12-31,LKFN,2017-03-01 00:00:00,2017-03-01 08:52:48,Q4,39650000,5400000.0,39650000,1.0,0.0,19540000,0.0,6243000.0,24940000,10905000,5400000.0,1100000.0,26600000,-0.0522858899278,20100000,-0.162713948297,0.0,20100000,0.650467531627,6580000.0,13520000,0.437506066587,0.52833,0.52833,25590000,25590000,https://www.sec.gov/Archives/edgar/data/721994/000072199417000013/0000721994-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199417000013/lfc201610k.htm
0,2016-09-30,LKFN,2016-11-09 00:00:00,2016-11-09 08:26:43,Q3,38740000,5360000.0,38740000,1.0,0.0,18760000,0.0,4708000.0,24120000,10832000,5360000.0,1100000.0,26440000,0.690029947172,19980000,0.672229886605,0.0,19980000,0.672229886605,6500000.0,13480000,0.453581883643,0.52946,0.52946,25460000,25460000,https://www.sec.gov/Archives/edgar/data/721994/000072199416000084/0000721994-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000084/lkfn091610q.htm
0,2016-06-30,LKFN,2016-08-09 00:00:00,2016-08-09 09:12:48,Q2,37340000,5080000.0,37340000,1.0,0.0,18450000,0.0,3148000.0,23530000,10592000,5080000.0,1000000.0,24970000,0.660882041472,18890000,0.645441191542,0.0,18890000,0.645441191542,6090000.0,12800000,0.437365490384,0.50394,0.50394,25400000,25400000,https://www.sec.gov/Archives/edgar/data/721994/000072199416000075/0000721994-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000075/lkfn10q.htm
0,2016-03-31,LKFN,2016-05-10 00:00:00,2016-05-10 08:31:19,Q1,35620000,4630000.0,35620000,1.0,0.0,17380000,0.0,1543000.0,22010000,9605000.0,4630000.0,1000000.0,23870000,0.653348261143,18240000,0.638198866419,0.0,18240000,0.638198866419,5960000.0,12280000,0.429606045763,0.4848,0.4848,25330000,25330000,https://www.sec.gov/Archives/edgar/data/721994/000072199416000066/0000721994-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000066/lkfn10q.htm
0,2015-12-31,LKFN,2016-03-03 00:00:00,2016-03-03 08:34:23,Q4,35520000,4170000.0,35520000,1.0,0.0,17360000,0.0,6262000.0,21530000,9902000.0,4170000.0,1000000.0,23340000,-0.0064111904415,18160000,-0.170078682792,0.0,18160000,0.661663995337,5880000.0,12290000,0.447544805479,0.485,0.485,25340000,25340000,https://www.sec.gov/Archives/edgar/data/721994/000072199416000054/0000721994-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000054/lfc201510k.htm
0,2015-09-30,LKFN,2015-11-09 00:00:00,2015-11-09 11:18:59,Q3,34610000,4260000.0,34610000,1.0,0.0,17210000,0.0,4643000.0,21470000,9854000.0,4260000.0,899999.9999999999,22570000,0.65078057729,17410000,0.651641645764,0.0,17410000,0.651641645764,5840000.0,11570000,0.432967691213,0.45786,0.45786,25270000,25270000,https://www.sec.gov/Archives/edgar/data/721994/000072199415000041/0000721994-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199415000041/lkfn10q.htm
0,2015-06-30,LKFN,2015-08-10 00:00:00,2015-08-10 10:30:47,Q2,33770000,4230000.0,33770000,1.0,0.0,16740000,0.0,3024000.0,20970000,9444000.0,4230000.0,899999.9999999999,22170000,0.65116635973,17040000,0.653621853898,0.0,17040000,0.653621853898,5660000.0,11380000,0.436617556783,0.45105,0.45105,25230000,25230000,https://www.sec.gov/Archives/edgar/data/721994/000072199415000033/0000721994-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199415000033/lkfn10q.htm
0,2015-03-31,LKFN,2015-05-11 00:00:00,2015-05-11 08:28:51,Q1,33500000,3960000.0,33500000,1.0,0.0,16900000,0.0,1446000.0,20860000,9723000.0,3960000.0,1000000.0,21560000,0.641984435798,16590000,0.645680933852,0.0,16590000,0.645680933852,5460000.0,11140000,0.433307392996,0.44241,0.44241,25180000,25180000,https://www.sec.gov/Archives/edgar/data/721994/000072199415000025/0000721994-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199415000025/lkfn10q.htm
0,2014-12-31,LKFN,2015-03-05,2015-03-05 08:27:34,Q4,33260000,3920000.0,33260000,1.0,0.0,16630000,0.0,6341000.0,20550000,9338000.0,3920000.0,899999.9999999999,21460000,-0.0196138522832,16640000,-0.220272755133,0.0,16640000,0.637258657677,5570000.0,11070000,0.424072939013,0.43946,0.43946,25190000,25190000,https://www.sec.gov/Archives/edgar/data/721994/000072199415000012/lfc201410k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199415000012/lfc201410k.htm
0,2014-09-30,LKFN,2014-11-10 00:00:00,2014-11-10 13:57:59,Q3,33840000,3780000.0,33840000,1.0,0.0,16660000,0.0,5394000.0,20440000,9856000.0,3780000.0,800000.0,21760000,0.648950510302,17180000,0.661505873291,0.0,17180000,0.661505873291,5670000.0,11510000,0.443327556326,0.45747,0.45747,25160000,25160000,https://www.sec.gov/Archives/edgar/data/721994/000072199414000038/0000721994-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199414000038/lkfn10q.htm
0,2014-06-30,LKFN,2014-08-11 00:00:00,2014-08-11 13:01:28,Q2,33140000,3700000.0,33140000,1.0,0.0,16080000,0.0,3491000.0,19780000,9467000.0,3700000.0,899999.9999999999,21660000,0.650309149253,17060000,0.667684119903,0.0,17060000,0.667684119903,5750000.0,11310000,0.442670423417,0.45042,0.45042,25110000,25110000,https://www.sec.gov/Archives/edgar/data/721994/000072199414000032/0000721994-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199414000032/lkfn10q.htm
0,2014-03-31,LKFN,2014-05-12 00:00:00,2014-05-12 12:40:09,Q1,32110000,3590000.0,32110000,1.0,0.0,16790000,0.0,1736000.0,20380000,9987000.0,3590000.0,800000.0,19710000,0.59914910859,15320000,0.620623987034,0.0,15320000,0.620623987034,5410000.0,9910000.0,0.401620745543,0.39529,0.39529,25070000,25070000,https://www.sec.gov/Archives/edgar/data/721994/000072199414000024/0000721994-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199414000024/lkfn10q.htm
0,2013-12-31,LKFN,2014-03-03,2014-03-03 14:51:18,Q4,32180000,3750000.0,32180000,1.0,0.0,16530000,0.0,6957000.0,20280000,9683000.0,3750000.0,799999.9999999998,20200000,0.170754794633,15650000,-0.160959749774,0.0,15650000,0.644003621697,5060000.0,10590000,0.435756029303,0.4204,0.4204,25190000,25190000,https://www.sec.gov/Archives/edgar/data/721994/000072199414000010/lfc201310k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199414000010/lfc201310k.htm
0,2013-09-30,LKFN,2013-11-12 00:00:00,2013-11-12 09:13:12,Q3,30780000,4000000.0,30780000,1.0,0.0,16270000,0.0,0.0,20270000,9437000.0,4000000.0,800000.0000000003,19320000,0.587149573394,14520000,0.631856172732,0.0,14520000,0.631856172732,4750000.0,9770000.0,0.425256834407,0.39158,0.39158,24950000,24950000,https://www.sec.gov/Archives/edgar/data/721994/000072199413000039/0000721994-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000039/lkfn10q.htm
0,2013-06-30,LKFN,2013-08-09 00:00:00,2013-08-09 08:38:01,Q2,29480000,4510000.0,29480000,1.0,0.0,15090000,0.0,0.0,19600000,8891000.0,4510000.0,700000.0,19600000,0.586117196057,14390000,0.656717780212,0.0,14390000,0.656717780212,5150000.0,9240000.0,0.421504198613,0.37228,0.37228,24820000,24820000,https://www.sec.gov/Archives/edgar/data/721994/000072199413000031/0000721994-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000031/lkfn10q.htm
0,2013-03-31,LKFN,2013-05-10 00:00:00,2013-05-10 09:58:40,Q1,28740000,5040000.0,28740000,1.0,0.0,14890000,0.0,0.0,19930000,9165000.0,5040000.0,700000.0,19590000,0.563767229618,13850000,0.651314860987,0.0,13850000,0.651314860987,4600000.0,9250000.0,0.434962600555,0.37313,0.37313,24790000,24790000,https://www.sec.gov/Archives/edgar/data/721994/000072199413000018/0000721994-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000018/lkfn10q.htm
0,2012-12-31,LKFN,2013-03-04 00:00:00,2013-03-04 15:24:43,Q4,28180000,5820000.0,28180000,1.0,0.0,15760000,0.0,12957000,21580000,6800000.0,5820000.0,899999.9999999998,19130000,0.28253214639,12410000,0.206290801187,0.0,12410000,0.206290801187,3810000.0,8600000.0,0.153115727003,0.33898,0.33898,25370000,25370000,https://www.sec.gov/Archives/edgar/data/721994/000072199413000008/0000721994-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000008/lfc201210k.htm
0,2012-09-30,LKFN,2012-11-07 00:00:00,2012-11-07 10:47:14,Q3,28390000,6500000.0,28390000,1.0,0.0,14300000,0.0,0.0,20800000,8569000.0,6500000.0,700000.0,21290000,0.582942238267,14090000,0.635694945848,0.0,14090000,0.635694945848,4740000.0,9350000.0,0.421796028881,0.37793,0.37793,24740000,24740000,https://www.sec.gov/Archives/edgar/data/721994/000114420412059907/0001144204-12-059907-index.html,https://www.sec.gov/Archives/edgar/data/721994/000114420412059907/v326129_10q.htm
0,2012-06-30,LKFN,2012-08-08 00:00:00,2012-08-08 11:29:06,Q2,27960000,7100000.0,27960000,1.0,0.0,14750000,0.0,0.0,21850000,8363000.0,7100000.0,600000.0000000001,20910000,0.561405093011,13210000,0.596487267473,0.0,13210000,0.596487267473,4390000.0,8820000.0,0.398184937692,0.35737,0.35737,24680000,24680000,https://www.sec.gov/Archives/edgar/data/721994/000072199412000034/0000721994-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199412000034/lkfn10q0612.htm
0,2012-03-31,LKFN,2012-05-10 00:00:00,2012-05-10 11:14:39,Q1,28350000,7280000.0,28350000,1.0,0.0,15480000,0.0,0.0,22760000,9075000.0,7280000.0,700000.0,20850000,0.542872382984,12870000,0.571987376095,0.0,12870000,0.571987376095,4240000.0,8630000.0,0.383428901631,0.34996,0.34996,24660000,24660000,https://www.sec.gov/Archives/edgar/data/721994/000072199412000026/0000721994-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199412000026/lkfn10q1.htm
0,2011-12-31,LKFN,2012-03-05 00:00:00,2012-03-05 08:54:25,Q4,28320000,7380000.0,28320000,1.0,0.0,16390000,0.0,13331000,23770000,8005000.0,7380000.0,699999.9999999998,20010000,0.499824407375,11930000,0.523836698859,0.0,11930000,0.523836698859,3670000.0,8260000.0,0.362642669008,0.33659,0.33659,24540000,24540000,https://www.sec.gov/Archives/edgar/data/721994/000072199412000016/0000721994-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199412000016/lfc201110k.htm
0,2011-09-30,LKFN,2011-11-09 00:00:00,2011-11-09 13:10:21,Q3,28740000,7610000.0,28740000,1.0,0.0,15880000,0.0,0.0,23490000,8611000.0,7610000.0,599999.9999999999,21080000,0.549800622234,12870000,0.563735156216,0.0,12870000,0.563735156216,4420000.0,8450000.0,0.370141536304,0.34504,0.34504,24490000,24490000,https://www.sec.gov/Archives/edgar/data/721994/000072199411000050/0000721994-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199411000050/lkfn10q.htm
0,2011-06-30,LKFN,2011-08-09 00:00:00,2011-08-09 09:52:33,Q2,28870000,7600000.0,28870000,1.0,0.0,16870000,0.0,0.0,24470000,16191000,7600000.0,500000.0000000001,20090000,0.446933023516,11990000,0.442823640784,0.0,11990000,0.442823640784,4000000.0,7990000.0,0.300221605456,0.32679,0.32679,24450000,24450000,https://www.sec.gov/Archives/edgar/data/721994/000072199411000033/0000721994-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199411000033/lkfn10q.htm
0,2011-03-31,LKFN,2011-05-09 00:00:00,2011-05-09 14:07:23,Q1,28360000,7220000.0,28360000,1.0,0.0,19770000,0.0,0.0,26990000,0.0,7220000.0,600000.0,16420000,0.01791869918699187,8590000.0,0.0,0.0,8590000.0,0.0,2630000.0,5970000.0,0.0,0.24437,0.24437,24430000,24430000,https://www.sec.gov/Archives/edgar/data/721994/000072199411000021/0000721994-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199411000021/lkfn10q.htm
0,2010-12-31,LKFN,2011-03-07,2011-03-07 08:48:15,Q4,28410000,8010000.0,28410000,1.0,0.0,19850000,0.0,13982000,27860000,2090000.0,8010000.0,600000.0000000002,17170000,1.191012670347557,8560000.0,1.1738422749178183,0.0,8560000.0,1.1738422749178183,2780000.0,5780000.0,0.7832955669741167,0.23727,0.23727,24360000,24360000,https://www.sec.gov/Archives/edgar/data/721994/000072199411000011/lfc201010k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199411000011/lfc201010k.htm
0,2010-09-30,LKFN,2010-11-04 00:00:00,2010-11-04 14:14:48,Q3,29430000,7910000.0,29430000,1.0,0.0,19780000,0.0,0.0,27690000,0.0,7910000.0,599999.9999999999,18160000,0.01754273229661997,9650000.0,0.0,0.0,9650000.0,0.0,3130000.0,6520000.0,0.0,0.26776,0.26776,24350000,24350000,https://www.sec.gov/Archives/edgar/data/721994/000072199410000053/0000721994-10-000053-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199410000053/lkfn10q.htm
0,2010-06-30,LKFN,2010-08-04 00:00:00,2010-08-04 16:00:32,Q2,28510000,7660000.0,28510000,1.0,0.0,19180000,0.0,0.0,26840000,0.0,7660000.0,500000.0000000001,17500000,0.017817733350642607,9340000.0,0.0,0.0,9340000.0,0.0,3120000.0,6220000.0,0.0,0.25576,0.25576,24320000,24320000,https://www.sec.gov/Archives/edgar/data/721994/000072199410000034/0000721994-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199410000034/lkfn10q.htm
0,2010-03-31,LKFN,2010-05-05 00:00:00,2010-05-05 10:07:58,Q1,27810000,7300000.0,27810000,1.0,0.0,18580000,0.0,0.0,25880000,0.0,7300000.0,600000.0,17130000,0.018541776837652037,9230000.0,0.0,0.0,9230000.0,0.0,3210000.0,6020000.0,0.0,0.24815,0.24815,24260000,24260000,https://www.sec.gov/Archives/edgar/data/721994/000072199410000020/0000721994-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199410000020/lkfn10q.htm
0,2009-12-31,LKFN,2010-03-08 00:00:00,2010-03-08 10:28:55,Q4,27840000,7580000.0,27840000,1.0,0.0,19790000,0.0,14965000,27370000,2147000.0,7580000.0,599999.9999999999,16230000,0.9459756341122428,8050000.0,0.9269689101923974,0.0,8050000.0,0.9269689101923974,2670000.0,5380000.0,0.6317488848944811,0.25164,0.25164,21380000,21380000,https://www.sec.gov/Archives/edgar/data/721994/000072199410000011/0000721994-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199410000011/lfc200910k.htm
0,2009-09-30,LKFN,2009-10-26 00:00:00,2009-10-26 12:07:34,Q3,26540000,8270000.0,26540000,1.0,0.0,18600000,0.0,-7958000.0,26870000,-1017000.0,8270000.0,699999.9999999998,16920000,-0.13069373471918055,7940000.0,-0.13734487433517573,0.0,7940000.0,-0.13734487433517573,2680000.0,5270000.0,-0.09652263589066175,0.28032,0.28032,18800000,18800000,https://www.sec.gov/Archives/edgar/data/721994/000072199409000057/0000721994-09-000057-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199409000057/lkfn10q.htm
0,2009-06-30,LKFN,2009-08-05 00:00:00,2009-08-05 13:40:07,Q2,25560000,9290000.0,25560000,1.0,0.0,19090000,0.0,7958000.0,28380000,1017000.0,9290000.0,600000.0000000001,16360000,0.0,6470000.0,0.0,0.0,6470000.0,0.0,2010000.0,4460000.0,0.0,0.23761,0.23761,18770000,18770000,https://www.sec.gov/Archives/edgar/data/721994/000072199409000044/0000721994-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199409000044/lkfn060910q.htm
0,2009-03-31,LKFN,2009-05-08 00:00:00,2009-05-08 15:00:18,Q1,22590000,10930000,22590000,1.0,0.0,17210000,0.0,3659000.0,28140000,500000.0,10930000,600000.0,16910000,0.0,5380000.0,0.0,0.0,5380000.0,0.0,1510000.0,3870000.0,0.0,0.20629,0.20629,18760000,18760000,https://www.sec.gov/Archives/edgar/data/721994/000072199409000037/0000721994-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199409000037/lkfn030910q.htm
0,2008-12-31,LKFN,2009-03-10 00:00:00,2009-03-10 14:52:59,Q4,21380000,12920000,21380000,1.0,0.0,14870000,0.0,11010000,27790000,1941000.0,12920000,500000.0,19920000,245.76666666666668,6500000.0,240.9,0.0,6500000.0,240.9,2070000.0,4430000.0,164.175,0.23665,0.23665,18720000,18720000,https://www.sec.gov/Archives/edgar/data/721994/000072199409000027/0000721994-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199409000027/lfc200810k.htm
0,2008-09-30,LKFN,2008-11-10 00:00:00,2008-11-10 15:36:58,Q3,23470000,13690000,23470000,1.0,0.0,15650000,0.0,0.0,29340000,0.0,13690000,599999.9999999999,22120000,3.089041095890411,7830000.0,0.0,0.0,7830000.0,0.0,2600000.0,5230000.0,0.0,0.28013,0.28013,18670000,18670000,https://www.sec.gov/Archives/edgar/data/721994/000072199408000196/0000721994-08-000196-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199408000196/lkfn090810q.htm
0,2008-06-30,LKFN,2008-08-07 00:00:00,2008-08-07 11:58:34,Q2,21470000,13510000,21470000,1.0,0.0,14630000,0.0,0.0,28140000,0.0,13510000,500000.0,20850000,2.2243902439024392,6840000.0,0.0,0.0,6840000.0,0.0,2040000.0,4800000.0,0.0,0.2541,0.2541,18890000,18890000,https://www.sec.gov/Archives/edgar/data/721994/000072199408000189/0000721994-08-000189-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199408000189/lkfn060810q.htm
0,2008-03-31,LKFN,2008-05-07 00:00:00,2008-05-07 15:32:07,Q1,20280000,15090000,20280000,1.0,0.0,12530000,0.0,0.0,27620000,0.0,15090000,500000.0,23330000,1.4253968253968254,7740000.0,0.0,0.0,7740000.0,0.0,2500000.0,5240000.0,0.0,0.28112,0.28112,18640000,18640000,https://www.sec.gov/Archives/edgar/data/721994/000072199408000083/0000721994-08-000083-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199408000083/lkfn030810q.htm
0,2007-12-31,LKFN,2008-03-03,2008-03-03 08:24:51,Q4,19260000,16310000,19260000,1.0,0.0,12420000,0.0,9166000.0,28730000,1906000.0,16310000,500000.0,23640000,143.14285714285714,6840000.0,140.69897959183675,0.0,6840000.0,140.69897959183675,2010000.0,4820000.0,98.01530612244898,0.25872,0.25872,18630000,18630000,https://www.sec.gov/Archives/edgar/data/721994/000072199408000069/lfc10k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199408000069/lfc10k.htm
