,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,FG,2020-05-06 00:00:00,2020-05-06 16:56:33,Q1,40000000,0.0,0.0,3154.223880597015,0.0,73000000,0.0,-13000000,42000000,42000000,-32000000,0.0,-369000000,-9.225,-329000000,-8.225,0.0,-337000000,-8.425,1000000.0,-338000000,-8.45,-1.5857,-1.5857,213155200,213155200,https://www.sec.gov/Archives/edgar/data/1668428/000166842820000017/0001668428-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842820000017/fglholdings-3312020x10.htm
0,2019-12-31,FG,2020-03-02 00:00:00,2020-03-02 16:43:31,Q4,43000000,0.0,0.0,0.7886323268206039,0.0,59000000,0.0,0.0,298000000,298000000,8000000.0,0.0,281000000,6.534884,281000000,6.534884,0.0,273000000,6.348837,48000000,225000000,5.232558,1.05384,1.05384,213505580,213505580,https://www.sec.gov/Archives/edgar/data/1668428/000166842820000009/0001668428-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842820000009/fglholdings-12312019x1.htm
0,2019-09-30,FG,2019-11-06 00:00:00,2019-11-06 16:38:47,Q3,51000000,0.0,0.0,0.2725274725274725,0.0,26000000,0.0,0.0,393000000,393000000,8000000.0,0.0,64000000,1.254902,64000000,1.254902,0.0,56000000,1.098039,-9000000.0,65000000,1.27451,0.30017,0.30017,216540890,216540890,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000081/0001668428-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000081/fglholdings-9302019x10.htm
0,2019-06-30,FG,2019-08-07,2019-08-07 16:37:45,Q2,45000000,0.0,0.0,0.4585858585858586,0.0,44000000,0.0,0.0,431000000,431000000,8000000.0,0.0,67000000,1.488889,67000000,1.488889,0.0,59000000,1.311111,13000000,46000000,1.022222,0.21173,0.21173,217262220,217262220,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000069/fglholdings-6302019x10.htm,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000069/fglholdings-6302019x10.htm
0,2019-03-31,FG,2019-05-07 00:00:00,2019-05-07 16:37:49,Q1,71000000,0.0,0.0,0.435,0.0,31000000,0.0,0.0,414000000,414000000,-8000000.0,0.0,172000000,2.422535,188000000,2.647887,0.0,180000000,2.535211,9000000.0,171000000,2.408451,0.7784,0.7784,219681530,219681530,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000053/0001668428-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000053/fglholdings-3312019x10xq.htm
0,2018-12-31,FG,2019-03-01 00:00:00,2019-03-01 14:10:41,Q4,49000000,0.0,0.0,-25999.0,0.0,47000000,0.0,0.0,2000000.0,2000000.0,8000000.0,0.0,-191000000,-3.897959,-191000000,-3.897959,0.0,-199000000,-4.061224,-51000000,-148000000,-3.020408,-0.66979,-0.66979,220964520,220964520,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000032/0001668428-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842819000032/fglholdings-12312018x10xk.htm
0,2018-09-30,FG,2018-11-07 00:00:00,2018-11-07 17:12:00,Q3,58000000,0.0,0.0,0.45045045045045046,0.0,31000000,0.0,0.0,365000000,365000000,8000000.0,0.0,79000000,1.362069,79000000,1.362069,0.0,71000000,1.224138,15000000,56000000,0.965517,0.26117,0.26117,214418690,214418690,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000121/0001668428-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000121/fglholdings-9302018x10xq.htm
0,2018-06-30,FG,2018-08-09 00:00:00,2018-08-09 17:20:43,Q2,60000000,0.0,0.0,0.2824207492795389,0.0,37000000,0.0,46000.0,280000000,280000000,7000000.0,0.0,60000000,1.0,60000000,1.0,0.0,53000000,0.883333,13000000,40000000,0.666667,0.18657,0.18657,214400000,214400000,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000096/0001668428-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000096/fglholdings-6302018x10xq.htm
0,2018-03-31,FG,2018-05-09 00:00:00,2018-05-09 16:28:36,Q1,66000000,0.0,0.0,0.8625954198473282,0.0,35000000,0.0,40000000,30000000,30000000,-6000000.0,0.0,98000000,1.484848,110000000,1.666667,0.0,104000000,1.575758,39000000,65000000,0.984848,0.30317,0.30317,214400000,214400000,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000084/0001668428-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000084/fglholdings-3312018x10xq.htm
0,2017-12-31,FG,2018-03-15 00:00:00,2018-03-15 16:36:44,Q4,73000000,0.0,0.0,1.0,0.0,58000000,0.0,16000.0,458000000,458000000,2000.0,0.0,-67998000,-0.931479,69000000,0.945205,0.0,63000000,0.863014,-5000000.0,-63000000,-0.863014,-0.29384,-0.29384,214400000,214400000,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000049/0001668428-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000166842818000049/fglholdings-12312017x10xk.htm
0,2017-09-30,FG,2017-11-14 00:00:00,2017-11-14 16:03:47,Q3,209000000,0.0,0.0,0.0,0.0,100600000,0.0,0.0,1175600000,1175600000,-25500000,0.0,215400000,1.030622,376400000,1.800957,0.0,350900000,1.678947,0.0,240900000,1.152632,0.5045,0.5045,477500000,477500000,https://www.sec.gov/Archives/edgar/data/1668428/000114420417058987/0001144204-17-058987-index.html,https://www.sec.gov/Archives/edgar/data/1668428/000114420417058987/tv478959_10q.htm
