,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MSCI,2020-10-28,2020-10-28 13:51:44,Q3,425333000,70704000,354629000,0.8337678948024254,24901000,80281000,52668000,-1516000.0,0.0,197713000,37536000,7494000.0,254450000,0.5982371459538761,227620000,0.44445881227179646,-1516000.0,189043000,0.44445881227179646,6685000.0,182358000,0.4287417153148239,2.18,2.16,83602000,84479000,https://www.sec.gov/Archives/edgar/data/1408198/000156459020048265/0001564590-20-048265-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459020048265/msci-10q_20200930.htm
0,2020-06-30,MSCI,2020-07-29,2020-07-29 16:00:40,Q2,409616000,70456000,339160000,0.8279950001953049,22534000,79926000,51617000,-35552000,0.0,194441000,41227000,7463000.0,207947000,0.5076632748720753,215175000,0.3397499121128081,-35552000,139167000,0.3397499121128081,24044000,115123000,0.2810510331627671,1.38,1.36,83666000,84349000,https://www.sec.gov/Archives/edgar/data/1408198/000156459020034274/0001564590-20-034274-index.htm,https://www.sec.gov/Archives/edgar/data/1408198/000156459020034274/msci-10q_20200630.htm
0,2020-03-31,MSCI,2020-04-29 00:00:00,2020-04-29 09:23:39,Q1,416780000,74609000,342171000,0.8209870915111089,26562000,86382000,55549000,-8287000.0,0.0,208896000,40231000,7567000.0,230412000,0.5528384279475983,207884000,0.39073132108066605,-8287000.0,162849000,0.39073132108066605,14724000,148125000,0.35540333029416,1.75,1.73,84870000,85548000,https://www.sec.gov/Archives/edgar/data/1408198/000156459020019459/0001564590-20-019459-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459020019459/msci-10q_20200331.htm
0,2019-12-31,MSCI,2020-02-18 00:00:00,2020-02-18 13:24:25,Q4,406606000,70154000,336452000,0.8274644250207818,27100000,89145000,59486000,-17906000,0.0,207177000,40289000,7535000.0,207600000,0.5105679699758489,199429000,0.36038081090785673,-17906000,146533000,0.36038081090785673,23750000,122783000,0.30197045788798,1.45,1.44,84802000,85546000,https://www.sec.gov/Archives/edgar/data/1408198/000156459020004992/0001564590-20-004992-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459020004992/msci-10k_20191231.htm
0,2019-09-30,MSCI,2019-10-31 00:00:00,2019-10-31 12:37:39,Q3,394251000,70486000,323765000,0.8212154186038844,24310000,78666000,52107000,-222000.0,0.0,193032000,35922000,7209000.0,224240000,0.5687747145853783,201219000,0.42802174249399494,-222000.0,168748000,0.42802174249399494,31765000,136983000,0.34745124298987196,1.62,1.6,84765000,85550000,https://www.sec.gov/Archives/edgar/data/1408198/000156459019039046/0001564590-19-039046-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459019039046/msci-10q_20190930.htm
0,2019-06-30,MSCI,2019-08-01 00:00:00,2019-08-01 14:15:17,Q2,385558000,71975000,313583000,0.8133225091944662,23752000,78035000,51657000,-63000.0,0.0,193180000,35915000,7405000.0,215078000,0.5578356563733602,192378000,0.4143215806700937,-63000.0,159745000,0.4143215806700937,34055000,125690000,0.32599505132820483,1.48,1.47,84750000,85393000,https://www.sec.gov/Archives/edgar/data/1408198/000156459019027845/0001564590-19-027845-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459019027845/msci-10q_20190630.htm
0,2019-03-31,MSCI,2019-05-03 00:00:00,2019-05-03 10:58:54,Q1,371381000,82346000,289035000,0.7782708323796855,23172000,83545000,56048000,-2554000.0,0.0,208706000,35915000,7850000.0,189433000,0.5100772522019166,162675000,0.345445782094399,-2554000.0,128292000,0.345445782094399,-49900000,178192000,0.47980914478662073,2.11,2.08,84253000,85649000,https://www.sec.gov/Archives/edgar/data/1408198/000156459019015544/0001564590-19-015544-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459019015544/msci-10q_20190331.htm
0,2018-12-31,MSCI,2019-02-22 00:00:00,2019-02-22 15:26:15,Q4,361688000,73757000,287931000,0.7960756231890469,20312000,77857000,52949000,47266000,0.0,191870000,35891000,8311000.0,243124000,0.6721926079936299,169818000,0.5178192254097455,47266000,187289000,0.5178192254097455,35157000,152132000,0.4206166640861737,1.75,1.7,86968000,89495000,https://www.sec.gov/Archives/edgar/data/1408198/000156459019003885/0001564590-19-003885-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459019003885/msci-10k_20181231.htm
0,2018-09-30,MSCI,2018-11-02 00:00:00,2018-11-02 10:28:10,Q3,357934000,70906000,287028000,0.8019020266306078,20591000,70900000,46149000,-177000.0,0.0,181531000,35902000,7453000.0,201882000,0.5640201824917442,176403000,0.41025999206557634,-177000.0,146846000,0.41025999206557634,23014000,123832000,0.34596322227002746,1.39,1.36,88796000,91372000,https://www.sec.gov/Archives/edgar/data/1408198/000156459018026397/0001564590-18-026397-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459018026397/msci-10q_20180930.htm
0,2018-06-30,MSCI,2018-08-03 00:00:00,2018-08-03 10:38:13,Q2,363046000,71368000,291678000,0.8034188505037929,19801000,71452000,47416000,10292000,0.0,189535000,31761000,7377000.0,214998000,0.5922059463539056,173511000,0.4305873084953422,10292000,156323000,0.4305873084953422,39494000,116829000,0.3218021958649868,1.31,1.28,89112000,91585000,https://www.sec.gov/Archives/edgar/data/1408198/000156459018019058/0001564590-18-019058-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459018019058/msci-10q_20180630.htm
0,2018-03-31,MSCI,2018-05-04 00:00:00,2018-05-04 10:57:54,Q1,351316000,71304000,280012000,0.7970374249962996,20707000,72596000,46409000,-938000.0,0.0,184150000,29560000,8205000.0,188541000,0.5366706896355418,167166000,0.39690193444078836,-938000.0,139438000,0.39690193444078836,24346000,115092000,0.32760250031310845,1.28,1.24,90075000,92587000,https://www.sec.gov/Archives/edgar/data/1408198/000156459018010882/0001564590-18-010882-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459018010882/msci-10q_20180331.htm
0,2017-12-31,MSCI,2018-02-26 00:00:00,2018-02-26 10:45:53,Q4,334779000,69306000,265473000,0.7929798464061366,20721000,71119000,47771000,-205000.0,0.0,180824000,29027000,8118000.0,175665000,0.5247192924287366,153955000,0.379235256691728,-205000.0,126960000,0.379235256691728,62358000,64602000,0.19296909304347046,0.72,0.7,90130000,92467000,https://www.sec.gov/Archives/edgar/data/1408198/000156459018003147/0001564590-18-003147-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459018003147/msci-10k_20171231.htm
0,2017-09-30,MSCI,2017-11-03 00:00:00,2017-11-03 11:42:29,Q3,322097000,68491000,253606000,0.7873590874798585,17983000,67021000,44918000,-675000.0,0.0,173434000,29020000,9325000.0,169762000,0.52705240967783,148663000,0.37505161488619887,-675000.0,120803000,0.37505161488619887,35650000,85153000,0.26437067094695077,0.94,0.93,90112000,91868000,https://www.sec.gov/Archives/edgar/data/1408198/000156459017021419/0001564590-17-021419-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459017021419/msci-10q_20170930.htm
0,2017-06-30,MSCI,2017-08-04 00:00:00,2017-08-04 10:32:15,Q2,316089000,68595000,247494000,0.7829883355637178,18203000,63042000,41594000,-740000.0,0.0,170121000,29027000,9159000.0,166819000,0.527759586698683,145968000,0.3717655470452942,-740000.0,117511000,0.3717655470452942,36245000,81266000,0.2570984754293886,0.9,0.89,90404000,91708000,https://www.sec.gov/Archives/edgar/data/1408198/000156459017015537/0001564590-17-015537-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000156459017015537/msci-10q_20170630.htm
