,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,UNTY,2020-11-04,2020-11-04 15:57:41,Q3,19764000,0.0,19764000,1.0,0.0,0.0,0.0,216000.0,0.0,0.0,-3437000.0,68000.0,7694000.0,0.3892936652499494,7626000.0,0.385853066180935,382000.0,7626000.0,0.385853066180935,1866000.0,5760000.0,0.29143897996357016,0.54,0.54,10630000,10630000,https://www.sec.gov/Archives/edgar/data/920427/000092042720000070/0000920427-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042720000070/unty-20200930x10q.htm
0,2020-06-30,UNTY,2020-08-06,2020-08-06 13:25:23,Q2,18336000,0.0,18336000,1.0,0.0,11677000,0.0,168000.0,15430000,6322000.0,3753000.0,474000.00000000006,10886000,0.455816050496,6659000.0,0.42889346902,337000.0,6659000.0,0.42889346902,1488000.0,5171000.0,0.333054231611,0.47493,0.47493,10888000,10888000,https://www.sec.gov/Archives/edgar/data/920427/000092042720000056/0000920427-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042720000056/unty-20200630x10q.htm
0,2020-03-31,UNTY,2020-05-05,2020-05-05 16:00:02,Q1,17789000,4341000.0,13448000,0.7559727921749396,0.0,10823000,0.0,89000.0,15164000,6147000.0,4341000.0,317000.0,11624000,0.473891367095,6966000.0,0.456966675413,325000.0,6966000.0,0.456966675413,1598000.0,5368000.0,0.352138546313,0.48636,0.48636,11037000,11037000,https://www.sec.gov/Archives/edgar/data/920427/000092042720000038/0000920427-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042720000017/unty-123119x10k.htm
0,2019-12-31,UNTY,2020-03-04,2020-03-04 11:31:49,Q4,17162000,4548000.0,12614000,0.7349959212213029,0.0,9222000.0,0.0,70000.0,13770000,5993000.0,4548000.0,475000.0000000001,12963000,0.565700352208,7940000.0,0.5377946356,-412000.0,7940000.0,0.5377946356,1820000.0,6120000.0,0.414521809808,0.5534,0.5534,11059000,11059000,https://www.sec.gov/Archives/edgar/data/920427/000092042720000017/0000920427-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042720000017/unty-123119x10k.htm
0,2019-09-30,UNTY,2019-11-05,2019-11-05 12:00:00,Q3,17114000,4651000.0,12463000,0.7282341942269487,0.0,9479000.0,0.0,89000.0,14130000,6103000.0,4651000.0,348999.9999999999,12635000,0.551204610151,7635000.0,0.530097896272,1113000.0,7635000.0,0.530097896272,1676000.0,5959000.0,0.413733250017,0.53996,0.53996,11036000,11036000,https://www.sec.gov/Archives/edgar/data/920427/000092042719000143/0000920427-19-000143-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042719000143/unty-q3x2019x10q.htm
0,2019-06-30,UNTY,2019-08-06,2019-08-06 11:46:06,Q2,16621000,4571000.0,12050000,0.7249864629083689,0.0,9141000.0,0.0,67000.0,13712000,5933000.0,4571000.0,674000.0,12725000,0.570724841661,7480000.0,0.526389866291,352000.0,7480000.0,0.526389866291,1646000.0,5834000.0,0.410555946517,0.52911,0.52911,11026000,11026000,https://www.sec.gov/Archives/edgar/data/920427/000092042719000137/0000920427-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042719000137/unty-q2x2019x10q.htm
0,2019-03-31,UNTY,2019-05-07,2019-05-07 15:25:16,Q1,16236000,4284000.0,11952000,0.7361419068736141,0.0,8976000.0,0.0,46000.0,13260000,5561000.0,4284000.0,121000.0,11665000,0.516601012943,7260000.0,0.510692177828,293000.0,7260000.0,0.510692177828,1520000.0,5740000.0,0.40377039955,0.52396,0.52396,10955000,10955000,https://www.sec.gov/Archives/edgar/data/920427/000092042719000126/0000920427-19-000126-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042719000069/unty-123118x10k.htm
0,2018-12-31,UNTY,2019-03-05,2019-03-05 14:10:44,Q4,16117000,3896000.0,12221000,0.7582676676800894,0.0,8768000.0,0.0,-2000.0,12664000,5561000.0,3896000.0,578000.0000000001,11823000,0.556167478642,7349000.0,0.518887241404,307000.0,7349000.0,0.518887241404,1547000.0,5802000.0,0.408317446869,0.53064,0.53064,10934000,10934000,https://www.sec.gov/Archives/edgar/data/920427/000092042719000069/0000920427-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042719000069/unty-123118x10k.htm
0,2018-09-30,UNTY,2018-11-06,2018-11-06 12:35:27,Q3,16046000,3627000.0,12419000,0.7739623582201172,0.0,9301000.0,0.0,51000.0,12928000,6413000.0,3627000.0,458999.99999999994,10831000,0.526754127358,6745000.0,0.497125589623,340000.0,6745000.0,0.497125589623,1255000.0,5490000.0,0.404628537736,0.50201,0.50201,10936000,10936000,https://www.sec.gov/Archives/edgar/data/920427/000092042718000111/0000920427-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042718000111/unty-q3x2018x10q.htm
0,2018-06-30,UNTY,2018-08-07,2018-08-07 12:20:33,Q2,15450000,3230000.0,12220000,0.7909385113268609,0.0,8710000.0,0.0,53000.0,11940000,5410000.0,3230000.0,520000.0,10500000,0.548539257456,6750000.0,0.513466220329,560000.0,6750000.0,0.513466220329,1350000.0,5400000.0,0.410681679854,0.49451,0.49451,10920000,10920000,https://www.sec.gov/Archives/edgar/data/920427/000092042718000097/0000920427-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042718000097/unty-q2x2018x10q.htm
