,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,OZK,,,Q2,236325000,0.0,0.0,0.0,0.0,64780000,1704000.0,0.0,0.0,0.0,50541000,0.0,0.0,0.0,0.0,0.2759124087591241,0.0,65205000,0.2759124087591241,14948000,50266000,0.21269861419655137,0.39,0.39,129346000,129399000,,
0,2020-03-31,OZK,,,Q1,235601000,0.0,0.0,0.0,0.0,67902000,1703000.0,0.0,0.0,0.0,62198000,0.0,0.0,0.0,0.0,0.06946914486780617,0.0,16367000,0.06946914486780617,4509000.0,11866000,0.050364811694347644,0.09,0.09,129235000,129307000,,
0,2019-12-31,OZK,,,Q4,243520000,0.0,0.0,0.0,0.0,70288000,1821000.0,0.0,0.0,0.0,65985000,0.0,0.0,0.0,0.0,0.5586358409986859,0.0,136039000,0.5586358409986859,35240000,100806000,0.413953679369251,0.0,0.0,0.0,0.0,,
0,2019-09-30,OZK,,,Q3,243632000,0.0,0.0,0.0,0.0,64954000,2067000.0,0.0,0.0,0.0,70737000,0.0,0.0,0.0,0.0,0.560098837591121,0.0,136458000,0.560098837591121,32574000,103891000,0.42642592106127275,0.81,0.81,128946000,129012000,,
0,2019-06-30,OZK,,,Q2,249122000,0.0,0.0,0.0,0.0,65281000,1671000.0,0.0,0.0,0.0,72283000,0.0,0.0,0.0,0.0,0.5830035083212242,0.0,145239000,0.5830035083212242,34726000,110503000,0.44356981719799937,0.86,0.86,128954000,129079000,,
0,2019-03-31,OZK,,,Q1,247989000,0.0,0.0,0.0,0.0,63028000,1683000.0,0.0,0.0,0.0,69355000,0.0,0.0,0.0,0.0,0.5911592852908798,0.0,146601000,0.5911592852908798,35889000,110706000,0.44641496195395763,0.86,0.86,128848000,128964000,,
0,2018-12-31,OZK,,,Q4,254322000,0.0,0.0,0.0,0.0,58645000,1473000.0,0.0,0.0,0.0,63686000,0.0,0.0,0.0,0.0,0.6046586610674657,0.0,153778000,0.6046586610674657,38750000,115031000,0.4523045587876786,0.0,0.0,0.0,0.0,,
0,2018-09-30,OZK,,,Q3,242601000,0.0,0.0,0.0,0.0,64145000,6977000.0,0.0,0.0,0.0,56981000,0.0,0.0,0.0,0.0,0.4115564239224076,0.0,99844000,0.4115564239224076,25665000,74180000,0.30576955577264725,0.58,0.58,128608000,128744000,,
0,2018-06-30,OZK,,,Q2,252047000,0.0,0.0,0.0,0.0,41665000,0.0,0.0,0.0,0.0,49003000,0.0,0.0,0.0,0.0,0.6083389209155435,0.0,153330000,0.6083389209155435,38589000,114751000,0.4552761984867902,0.89,0.89,128623000,128804000,,
0,2018-03-31,OZK,,,Q1,244330000,0.0,0.0,0.0,0.0,61277000,1331000.0,0.0,0.0,0.0,39716000,0.0,0.0,0.0,0.0,0.6020791552408628,0.0,147106000,0.6020791552408628,33973000,113144000,0.46307862317357673,0.88,0.88,128535000,128762000,,
0,2017-12-31,OZK,,,Q4,241590000,0.0,0.0,0.0,0.0,53954000,1634000.0,0.0,0.0,0.0,34269000,0.0,0.0,0.0,149587000,0.6191771182582061,0.0,149587000,0.6191771182582061,3433000.0,146164000,0.6050084854505567,0.0,0.0,0.0,0.0,,
0,2017-09-30,OZK,,,Q3,239790000,0.0,0.0,0.0,0.0,51997000,1907000.0,0.0,0.0,0.0,31844000,0.0,0.0,0.0,150293000,0.626769256432712,0.0,150293000,0.626769256432712,54246000,96007000,0.40037949872805373,0.75,0.75,128182000,128472000,,
0,2017-06-30,OZK,,,Q2,230629000,0.0,0.0,0.0,0.0,53949000,1258000.0,0.0,0.0,0.0,26053000,0.0,0.0,0.0,144014000,0.6244401181117726,0.0,144014000,0.6244401181117726,53488000,90532000,0.3925438691578249,0.73,0.73,123835000,124198000,,
