,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ROTH.PA,,2017-03-31,Q1,431976750,25884250,406092500,1.0637397883487136,0.0,69628000,0.0,-2816250.0,158750.0,355276250,11294000,7141250.0,51642250,8.364793362024312,76700500,5.6319939244203105,0.0,109185000,3.956374501992032,17597750,46489500,9.29192075629981,0.66,0.65,70181000,71145000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2017-01-31,ROTH.PA,,2017-01-31,Q1,431976750,25884250,406092500,1.0637397883487136,0.0,69628000,0.0,-2816250.0,158750.0,355276250,11294000,7141250.0,51642250,8.364793362024312,76700500,5.6319939244203105,0.0,109185000,3.956374501992032,17597750,46489500,9.29192075629981,0.66,0.65,70181000,71145000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2016-09-31,ROTH.PA,,2016-09-31,Q3,393023250,25220750,367802500,1.0685714479917892,0.0,66824250,0.0,-529500.0,1199500.0,339992750,12036000,9192250.0,11849750,33.16721871769447,53030500,7.4112680438615515,0.0,105576000,3.7226571379859057,16269750,57980000,6.778600379441187,0.8425,0.83,68586000,69646000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2016-06-31,ROTH.PA,,2016-06-31,Q2,393023250,25220750,367802500,1.0685714479917892,0.0,66824250,0.0,-529500.0,1199500.0,339992750,12036000,9192250.0,11849750,33.16721871769447,53030500,7.4112680438615515,0.0,105576000,3.7226571379859057,16269750,57980000,6.778600379441187,0.8425,0.83,68586000,69646000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2016-03-31,ROTH.PA,,2016-03-31,Q1,393023250,25220750,367802500,1.0685714479917892,0.0,66824250,0.0,-529500.0,1199500.0,339992750,12036000,9192250.0,11849750,33.16721871769447,53030500,7.4112680438615515,0.0,105576000,3.7226571379859057,16269750,57980000,6.778600379441187,0.8425,0.83,68586000,69646000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2016-01-31,ROTH.PA,,2016-01-31,Q1,393023250,25220750,367802500,1.0685714479917892,0.0,66824250,0.0,-529500.0,1199500.0,339992750,12036000,9192250.0,11849750,33.16721871769447,53030500,7.4112680438615515,0.0,105576000,3.7226571379859057,16269750,57980000,6.778600379441187,0.8425,0.83,68586000,69646000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2015-09-31,ROTH.PA,,2015-09-31,Q3,336272250,23237250,313035000,1.0742321146197709,0.0,64266000,0.0,-1893500.0,1735750.0,302244500,11933500,8899250.0,910750.0,369.22563821026625,34027750,9.882294597791509,0.0,79173250,4.247296277467453,15709750,35887750,9.370112364246854,0.52,0.52,68545000,68545000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2015-06-31,ROTH.PA,,2015-06-31,Q2,336272250,23237250,313035000,1.0742321146197709,0.0,64266000,0.0,-1893500.0,1735750.0,302244500,11933500,8899250.0,910750.0,369.22563821026625,34027750,9.882294597791509,0.0,79173250,4.247296277467453,15709750,35887750,9.370112364246854,0.52,0.52,68545000,68545000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2015-03-31,ROTH.PA,,2015-03-31,Q1,336272250,23237250,313035000,1.0742321146197709,0.0,64266000,0.0,-1893500.0,1735750.0,302244500,11933500,8899250.0,910750.0,369.22563821026625,34027750,9.882294597791509,0.0,79173250,4.247296277467453,15709750,35887750,9.370112364246854,0.52,0.52,68545000,68545000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2015-01-31,ROTH.PA,,2015-01-31,Q1,336272250,23237250,313035000,1.0742321146197709,0.0,64266000,0.0,-1893500.0,1735750.0,302244500,11933500,8899250.0,910750.0,369.22563821026625,34027750,9.882294597791509,0.0,79173250,4.247296277467453,15709750,35887750,9.370112364246854,0.52,0.52,68545000,68545000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2014-09-31,ROTH.PA,,2014-09-31,Q3,283500000,22964000,260536000,1.088141370098566,0.0,62751250,0.0,4897500.0,1719000.0,270864000,11798000,8609250.0,17064750,16.613193864545334,12636000,22.435897435897434,0.0,26669250,10.630220197418375,10678000,2088250.0,135.75960732670896,0.0275,0.0275,68448000,68448000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2014-06-31,ROTH.PA,,2014-06-31,Q2,283500000,22964000,260536000,1.088141370098566,0.0,62751250,0.0,4897500.0,1719000.0,270864000,11798000,8609250.0,17064750,16.613193864545334,12636000,22.435897435897434,0.0,26669250,10.630220197418375,10678000,2088250.0,135.75960732670896,0.0275,0.0275,68448000,68448000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2014-03-31,ROTH.PA,,2014-03-31,Q1,283500000,22964000,260536000,1.088141370098566,0.0,62751250,0.0,4897500.0,1719000.0,270864000,11798000,8609250.0,17064750,16.613193864545334,12636000,22.435897435897434,0.0,26669250,10.630220197418375,10678000,2088250.0,135.75960732670896,0.0275,0.0275,68448000,68448000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2014-01-31,ROTH.PA,,2014-01-31,Q1,283500000,22964000,260536000,1.088141370098566,0.0,62751250,0.0,4897500.0,1719000.0,270864000,11798000,8609250.0,17064750,16.613193864545334,12636000,22.435897435897434,0.0,26669250,10.630220197418375,10678000,2088250.0,135.75960732670896,0.0275,0.0275,68448000,68448000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2013-09-31,ROTH.PA,,2013-09-31,Q3,295286500,28464750,266821750,1.1066807709641362,0.0,54741000,0.0,2812250.0,1332000.0,266472500,18580000,8902000.0,42368250,6.9695231688823585,28814000,10.248021794960783,0.0,32598000,9.058423829682802,10008250,11855750,24.906606498956204,0.195,0.195,61108000,61108000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2013-06-31,ROTH.PA,,2013-06-31,Q2,295286500,28464750,266821750,1.1066807709641362,0.0,54741000,0.0,2812250.0,1332000.0,266472500,18580000,8902000.0,42368250,6.9695231688823585,28814000,10.248021794960783,0.0,32598000,9.058423829682802,10008250,11855750,24.906606498956204,0.195,0.195,61108000,61108000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2013-03-31,ROTH.PA,,2013-03-31,Q1,295286500,28464750,266821750,1.1066807709641362,0.0,54741000,0.0,2812250.0,1332000.0,266472500,18580000,8902000.0,42368250,6.9695231688823585,28814000,10.248021794960783,0.0,32598000,9.058423829682802,10008250,11855750,24.906606498956204,0.195,0.195,61108000,61108000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2013-01-31,ROTH.PA,,2013-01-31,Q1,295286500,28464750,266821750,1.1066807709641362,0.0,54741000,0.0,2812250.0,1332000.0,266472500,18580000,8902000.0,42368250,6.9695231688823585,28814000,10.248021794960783,0.0,32598000,9.058423829682802,10008250,11855750,24.906606498956204,0.195,0.195,61108000,61108000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2012-09-31,ROTH.PA,,2012-09-31,Q3,286450250,0.0,0.0,0.0,0.0,57132250,0.0,221500.0,1486500.0,0.0,23658500,6931000.0,58084250,4.931633790571454,42732500,6.703334698414555,0.0,43380500,6.603203052062563,8001000.0,9293000.0,30.824303238997096,0.31,0.31,29913953,29913953,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2012-06-31,ROTH.PA,,2012-06-31,Q2,286450250,0.0,0.0,0.0,0.0,57132250,0.0,221500.0,1486500.0,0.0,23658500,6931000.0,58084250,4.931633790571454,42732500,6.703334698414555,0.0,43380500,6.603203052062563,8001000.0,9293000.0,30.824303238997096,0.31,0.31,29913953,29913953,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2012-03-31,ROTH.PA,,2012-03-31,Q1,286450250,0.0,0.0,0.0,0.0,57132250,0.0,221500.0,1486500.0,0.0,23658500,6931000.0,58084250,4.931633790571454,42732500,6.703334698414555,0.0,43380500,6.603203052062563,8001000.0,9293000.0,30.824303238997096,0.31,0.31,29913953,29913953,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2012-01-31,ROTH.PA,,2012-01-31,Q1,286450250,0.0,0.0,0.0,0.0,57132250,0.0,221500.0,1486500.0,0.0,23658500,6931000.0,58084250,4.931633790571454,42732500,6.703334698414555,0.0,43380500,6.603203052062563,8001000.0,9293000.0,30.824303238997096,0.31,0.31,29913953,29913953,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2011-09-31,ROTH.PA,,2011-09-31,Q3,305126750,0.0,0.0,0.0,0.0,57263500,0.0,17724750,1475750.0,0.0,26168500,5849250.0,100864500,3.025115377560985,57386500,5.317047563451334,0.0,78913750,3.866585354263357,11595250,25609250,11.914708552573778,0.87,0.87,29404893,29404893,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2011-06-31,ROTH.PA,,2011-06-31,Q2,305126750,0.0,0.0,0.0,0.0,57263500,0.0,17724750,1475750.0,0.0,26168500,5849250.0,100864500,3.025115377560985,57386500,5.317047563451334,0.0,78913750,3.866585354263357,11595250,25609250,11.914708552573778,0.87,0.87,29404893,29404893,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2011-03-31,ROTH.PA,,2011-03-31,Q1,305126750,0.0,0.0,0.0,0.0,57263500,0.0,17724750,1475750.0,0.0,26168500,5849250.0,100864500,3.025115377560985,57386500,5.317047563451334,0.0,78913750,3.866585354263357,11595250,25609250,11.914708552573778,0.87,0.87,29404893,29404893,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2011-01-31,ROTH.PA,,2011-01-31,Q1,305126750,0.0,0.0,0.0,0.0,57263500,0.0,17724750,1475750.0,0.0,26168500,5849250.0,100864500,3.025115377560985,57386500,5.317047563451334,0.0,78913750,3.866585354263357,11595250,25609250,11.914708552573778,0.87,0.87,29404893,29404893,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2010-09-31,ROTH.PA,,2010-09-31,Q3,219314000,0.0,0.0,0.0,0.0,31965000,0.0,-481500.0,1394250.0,0.0,25333750,4054250.0,50148750,4.373269523168574,19009500,11.537073568478919,0.0,22437000,9.774657931095957,-292750.0,6413750.0,34.19434808029624,0.22,0.22,29078940,29078940,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2010-06-31,ROTH.PA,,2010-06-31,Q2,219314000,0.0,0.0,0.0,0.0,31965000,0.0,-481500.0,1394250.0,0.0,25333750,4054250.0,50148750,4.373269523168574,19009500,11.537073568478919,0.0,22437000,9.774657931095957,-292750.0,6413750.0,34.19434808029624,0.22,0.22,29078940,29078940,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2010-03-31,ROTH.PA,,2010-03-31,Q1,219314000,0.0,0.0,0.0,0.0,31965000,0.0,-481500.0,1394250.0,0.0,25333750,4054250.0,50148750,4.373269523168574,19009500,11.537073568478919,0.0,22437000,9.774657931095957,-292750.0,6413750.0,34.19434808029624,0.22,0.22,29078940,29078940,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2010-01-31,ROTH.PA,,2010-01-31,Q1,219314000,0.0,0.0,0.0,0.0,31965000,0.0,-481500.0,1394250.0,0.0,25333750,4054250.0,50148750,4.373269523168574,19009500,11.537073568478919,0.0,22437000,9.774657931095957,-292750.0,6413750.0,34.19434808029624,0.22,0.22,29078940,29078940,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2009-09-31,ROTH.PA,,2009-09-31,Q3,189864000,0.0,0.0,0.0,0.0,0.0,0.0,13692750,145803500,0.0,82486000,4468000.0,110252000,1.7220912092297644,4601250.0,41.26356968215159,0.0,24710750,7.683457604483879,5698000.0,11689750,16.24192134134605,0.4025,0.4025,28971560,28971560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
0,2009-06-31,ROTH.PA,,2009-06-31,Q2,189864000,0.0,0.0,0.0,0.0,0.0,0.0,13692750,145803500,0.0,82486000,4468000.0,110252000,1.7220912092297644,4601250.0,41.26356968215159,0.0,24710750,7.683457604483879,5698000.0,11689750,16.24192134134605,0.4025,0.4025,28971560,28971560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H
