,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AAME,2020-11-10,2020-11-10 14:34:14,Q3,46269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052000.0,43836000,363000.0,0.0,0.0,0.0,0.0,0.05258380341049083,11000.0,2433000.0,0.05258380341049083,557000.0,1876000.0,0.04054550563011952,0.09,0.09,20438000,21816000,https://www.sec.gov/Archives/edgar/data/8177/000114036120025165/0001140361-20-025165-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036120025165/brhc10016526_10q.htm
0,2020-06-30,AAME,2020-08-11,2020-08-11 13:50:27,Q2,49737000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112000.0,41456000,414000.0,0.0,0.0,0.0,0.0,0.16649576773830346,33000.0,8281000.0,0.16649576773830346,1749000.0,6532000.0,0.13133080000804231,0.31,0.3,20440000,21818000,https://www.sec.gov/Archives/edgar/data/8177/000114036120018114/0001140361-20-018114-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036120018114/brhc10013983_10q.htm
0,2020-03-31,AAME,2020-05-11,2020-05-11 12:42:45,Q1,39410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952000.0,49637000,476000.0,0.0,0.0,0.0,0.0,-0.2595026642984014,27000.0,-10227000,-0.2595026642984014,-2140000.0,-8087000.0,-0.2052017254503933,-0.4,-0.4,20470000,20470000,https://www.sec.gov/Archives/edgar/data/8177/000114036120011243/0001140361-20-011243-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036120006734/hc10009874x1_10k.htm
0,2019-12-31,AAME,2020-03-24,2020-03-24 16:48:05,Q4,52289000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612000.0,50648000,506000.0,0.0,0.0,0.0,0.0,0.03138327372870011,51000.0,1641000.0,0.03138327372870011,371000.0,1270000.0,0.024288091185526592,0.06,0.06,21166667,21166667,https://www.sec.gov/Archives/edgar/data/8177/000114036120006734/0001140361-20-006734-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036120006734/hc10009874x1_10k.htm
0,2019-09-30,AAME,2019-11-12,2019-11-12 16:44:21,Q3,47745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766000.0,49489000,533000.0,0.0,0.0,0.0,0.0,-0.03652738506649911,39000.0,-1744000.0,-0.03652738506649911,-352000.0,-1392000.0,-0.02915488532830663,-0.07,-0.07,20250000,20250000,https://www.sec.gov/Archives/edgar/data/8177/000114036119020352/0001140361-19-020352-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036119020352/form10q.htm
0,2019-06-30,AAME,2019-08-13,2019-08-13 15:27:04,Q2,43127000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511000.0,48716000,545000.0,0.0,0.0,0.0,0.0,-0.12959398984394926,72000.0,-5589000.0,-0.12959398984394926,-1163000.0,-4426000.0,-0.1026271245391518,-0.22,-0.22,20146000,20146000,https://www.sec.gov/Archives/edgar/data/8177/000114036119014926/0001140361-19-014926-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036119014926/form10q.htm
0,2019-03-31,AAME,2019-05-13,2019-04-01 16:48:12,Q1,55018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865000.0,49733000,546000.0,0.0,0.0,0.0,0.0,0.09605947144570867,28000.0,5285000.0,0.09605947144570867,1123000.0,4162000.0,0.07564796975535279,0.2,0.19,20159000,21537000,https://www.sec.gov/Archives/edgar/data/8177/000114036119008998/0001140361-19-008998-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036119006219/brhc10000339x1_10k.htm
0,2018-12-31,AAME,2019-04-01,2019-04-01 16:48:12,Q4,49200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627000.0,48925000,540000.0,0.0,0.0,0.0,0.0,0.005589430894308943,25000.0,275000.0,0.005589430894308943,74000.0,201000.0,0.004085365853658537,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/8177/000114036119006219/0001140361-19-006219-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036119006219/brhc10000339x1_10k.htm
0,2018-09-30,AAME,2018-11-13,2018-11-13 15:24:48,Q3,46370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,45298000,529000.0,0.0,0.0,0.0,0.0,0.02311839551434117,31000.0,1072000.0,0.02311839551434117,138000.0,934000.0,0.02014233340521889,0.04,0.04,20420000,20420000,https://www.sec.gov/Archives/edgar/data/8177/000114036118042963/0001140361-18-042963-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036118042963/form10q.htm
0,2018-06-30,AAME,2018-08-14,2018-08-14 12:42:11,Q2,49443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970000.0,45410000,506000.0,0.0,0.0,0.0,0.0,0.08156867503994499,29000.0,4033000.0,0.08156867503994499,848000.0,3185000.0,0.06441761219990697,0.15,0.147018,20286000,21664000,https://www.sec.gov/Archives/edgar/data/8177/000114036118036314/0001140361-18-036314-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036118036314/form10q.htm
