,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FDEF,2020-11-06,2020-11-06 16:32:28,Q3,60159000,0.0,60159000,1.0,0.0,0.0,0.0,7091000.0,0.0,0.0,-48029000,3027000.0,23252000,0.3865090842600442,20225000,0.3361924234112934,654000.0,20225000,0.3361924234112934,2734000.0,16700000,0.27759769942984425,0.527379523779448,0.527379523779448,31666000,31666000,https://www.sec.gov/Archives/edgar/data/946647/000156459020052007/0001564590-20-052007-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459020052007/pfc-10q_20200930.htm
0,2020-03-31,FDEF,2020-06-18,2020-06-18 11:56:14,Q1,45463000,0.0,45463000,1.0,0.0,17585000,0.0,0.0,18830000,18830000,9059000.0,10902000,-17190000,-0.378109671601,-28092000,-0.617909068913,0.0,-28092000,-0.617909068913,-5610000.0,-22482000,-0.494512020764,-0.70997,-0.70997,31666000,31666000,https://www.sec.gov/Archives/edgar/data/946647/000156459020029735/0001564590-20-029735-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459020029735/fdef-10q_20200331.htm
0,2019-12-31,FDEF,2020-03-16 00:00:00,2020-03-16 15:48:42,Q4,48056000,6743000.0,41313000,0.859685,0.0,25843000,0.0,22322000,32586000,0.0,6743000.0,1469000.0,-8496000.0,0.45705140586628407,15470000,0.42686460086642203,0.0,15470000,0.42686460086642203,2952000.0,12518000,0.3454098948704506,0.6292,0.6292,19895000,19895000,https://www.sec.gov/Archives/edgar/data/946647/000156459020011130/0001564590-20-011130-index.html,https://www.sec.gov/Archives/edgar/data/946647/000156459020011130/fdef-10k_20191231.htm
0,2019-09-30,FDEF,2019-11-12 00:00:00,2019-11-12 11:02:53,Q3,47525000,6791000.0,40734000,0.857107,0.0,24530000,0.0,13395000,31321000,14325000,6791000.0,2062000.0000000002,25057000,0.652602796622,16204000,0.560847293368,0.0,16204000,0.560847293368,3033000.0,13171000,0.455870137062,0.66269,0.66269,19875000,19875000,https://www.sec.gov/Archives/edgar/data/946647/000110465919062323/0001104659-19-062323-index.html,https://www.sec.gov/Archives/edgar/data/946647/000110465919062323/tm1919586-1_10q.htm
0,2019-06-30,FDEF,2019-08-09 00:00:00,2019-08-09 12:53:25,Q2,45727000,6252000.0,39475000,0.863276,0.0,24517000,0.0,9291000.0,30769000,14674000,6252000.0,1899000.0,23109000,0.369073951191,14958000,0.322218535722,0.0,14958000,0.275713337757,2759000.0,12199000,0.224858069749,0.61425,0.61425,19860000,19860000,https://www.sec.gov/Archives/edgar/data/946647/000114420419038804/0001144204-19-038804-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420419038804/tv526805_10q.htm
0,2019-03-31,FDEF,2019-05-07 00:00:00,2019-05-07 16:59:07,Q1,44732000,5649000.0,39083000,0.873715,0.0,25078000,0.0,5115000.0,30727000,14384000,5649000.0,1729000.0,21383000,4.53974060525,14005000,3.81842367808,0.0,14005000,0.41289542734160795,2523000.0,11482000,3.81842367808,0.57646,0.57646,19918000,19918000,https://www.sec.gov/Archives/edgar/data/946647/000114420419024276/0001144204-19-024276-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420419024276/tv520645_10q.htm
0,2018-12-31,FDEF,2019-02-28 00:00:00,2019-02-28 13:49:47,Q4,41919000,5058000.0,36861000,0.879339,0.0,21682000,0.0,18629000,26740000,12552000,5058000.0,1731000.0000000002,21968000,-0.177459760287,15179000,-0.181464980574,0.0,15179000,-0.227697523364,3082000.0,12097000,-0.181464980574,0.59076,0.59076,20477000,20477000,https://www.sec.gov/Archives/edgar/data/946647/000114420419011020/0001144204-19-011020-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420419011020/tv514530_10k.htm
0,2018-09-30,FDEF,2018-11-09 00:00:00,2018-11-09 11:31:13,Q3,41880000,4430000.0,37450000,0.894222,0.0,23670000,0.0,13178000,28100000,13201000,4430000.0,1620000.0,19844000,0.48272730575,13790000,0.41069417705,0.0,13790000,0.500889970576,2480000.0,11310000,0.41069417705,0.55252,0.55252,20470000,20470000,https://www.sec.gov/Archives/edgar/data/946647/000114420418058583/0001144204-18-058583-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420418058583/tv506168_10q.htm
0,2018-06-30,FDEF,2018-08-07 00:00:00,2018-08-07 11:18:30,Q2,40510000,3750000.0,36760000,0.90743,0.0,23090000,0.0,9194000.0,26840000,13217000,3750000.0,1490000.0,18912000,0.491241948243,13670000,0.418465363318,0.0,13670000,0.515048781407,2560000.0,11110000,0.418465363318,0.54222,0.54222,20490000,20490000,https://www.sec.gov/Archives/edgar/data/946647/000114420418042301/0001144204-18-042301-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420418042301/tv499857_10q.htm
0,2018-03-31,FDEF,2018-05-08 00:00:00,2018-05-08 14:48:09,Q1,39610000,3220000.0,36390000,0.918707,0.0,22150000,0.0,4588000.0,25370000,13596000,3220000.0,1500000.0,18958000,0.528243858761,14230000,0.456923735742,0.0,14230000,0.492440754194776,2500000.0,11740000,0.456923735742,0.57436,0.57436,20440000,20440000,https://www.sec.gov/Archives/edgar/data/946647/000114420418026070/0001144204-18-026070-index.html,https://www.sec.gov/Archives/edgar/data/946647/000114420418026070/tv492890_10q.htm
