,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,BNP.PA,2020-06-30,2020-06-30,Q2,16465000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1557000000,0.0,0.0,0.0,0.0,0.0,0.0,0.18985727300334043,0.0,3126000000,0.18985727300334043,746000000,2299000000,0.13962951715760705,1.842147435897436,1.842147435897436,1248000000,1248000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2020-03-31,BNP.PA,2020-03-31,2020-03-31,Q1,10888000000,0.0,0.0,0.0,0.0,0.0,0.0,14000000,8078000000,0.0,0.0,0.0,0.0,0.0,0.0,0.16486039676708303,0.0,1795000000,0.16486039676708303,411000000,1282000000,0.1177443056576047,0.93,0.93,1248000000,1248000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2019-12-31,BNP.PA,2019-12-31,2019-12-31,Q4,21741000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659000000,0.0,0.0,0.0,0.0,0.0,0.0,0.11632399613633228,0.0,2529000000,0.11632399613633228,582000000,1849000000,0.0850466859850053,1.4815705128205128,1.4815705128205128,1248000000,1248000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2019-09-30,BNP.PA,2019-09-30,2019-09-30,Q3,10896000000,0.0,0.0,0.0,0.0,0.0,0.0,34000000,7421000000,0.0,0.0,0.0,0.0,0.0,0.0,0.25743392070484583,0.0,2805000000,0.25743392070484583,767000000,1938000000,0.177863436123348,1.554381,1.554381,1246798561,1246798561,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2019-06-30,BNP.PA,2019-06-30,2019-06-30,Q2,16189000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1898000000,0.0,0.0,0.0,0.0,0.0,0.0,0.20859843103341774,0.0,3377000000,0.20859843103341774,795000000,2468000000,0.1524491938970906,1.9775641025641026,1.9775641025641026,1248000000,1248000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2019-03-31,BNP.PA,2019-03-31,2019-03-31,Q1,11144000000,0.0,0.0,0.0,0.0,0.0,0.0,623000000,8449000000,0.0,0.0,0.0,0.0,0.0,0.0,0.2407573582196698,0.0,2683000000,0.2407573582196698,667000000,1918000000,0.1721105527638191,1.46,1.46,1247000000,1247000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2018-12-31,BNP.PA,2018-12-31,2018-12-31,Q4,19588000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9507000000,0.0,0.0,0.0,0.0,0.0,0.0,0.08591995099040228,0.0,1683000000,0.08591995099040228,144000000,1442000000,0.07361649989789668,1.1554487179487178,1.1554487179487178,1248000000,1248000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2018-09-30,BNP.PA,2018-09-30,2018-09-30,Q3,10352000000,0.0,0.0,0.0,0.0,0.0,0.0,288000000,7277000000,0.0,0.0,0.0,0.0,0.0,0.0,0.27202472952086554,0.0,2816000000,0.27202472952086554,583000000,2124000000,0.20517774343122103,1.701923,1.701923,1248000000,1248000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2018-06-30,BNP.PA,2018-06-30,2018-06-30,Q2,16420000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-803000000,0.0,0.0,0.0,0.0,0.0,0.0,0.21029232643118148,0.0,3453000000,0.21029232643118148,918000000,2393000000,0.14573690621193666,1.9174679487179487,1.9174679487179487,1248000000,1248000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
0,2018-03-31,BNP.PA,2018-03-31,2018-03-31,Q1,10798000000,0.0,0.0,0.0,0.0,0.0,0.0,171000000,8260000000,0.0,0.0,0.0,0.0,0.0,0.0,0.20892757918132987,0.0,2256000000,0.20892757918132987,558000000,1567000000,0.14511946656788294,1.18,1.18,1248000000,1248000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N.P#phrase=B.N.P
