,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ADS,2018-05-08 00:00:00,2018-05-08 08:31:39,Q1,1381700000,591600000,790100000,0.571832,0.0,24400000,0.0,337700000,417900000,1009500000,-127100000,121700000,223800000,0.161974,372200000,0.269378,337700000,245100000,0.17739,65200000,164000000,0.118694,2.95495,2.95495,55500000,55500000,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000103/0001101215-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000103/ads-20180331x10q.htm
0,2017-12-31,ADS,2018-02-27 00:00:00,2018-02-27 08:43:37,Q4,2106200000,1146800000,959400000,0.455512,0.0,38200000,0.0,332100000,496600000.0000001,1643400000.0000002,564400000,123100000.00000001,1058800000,0.502706,462800000,0.219732,332100000,306400000,0.145475,99900000,271400000,0.128858,4.88129,4.88129,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000066/0001101215-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121518000066/ads-20171231x10k.htm
0,2017-09-30,ADS,2017-11-08 00:00:00,2017-11-08 08:27:07,Q3,1912400000,1066500000,845900000,0.442324,0.0,35100000,0.0,204700000,367000000,1433500000,-145300000,124199999.99999999,312500000,0.163407,478900000,0.250418,204700000,333600000,0.17444,100400000,233200000,0.121941,4.19424,4.19424,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000217/0001101215-17-000217-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000217/ads-20170930x10q.htm
0,2017-06-30,ADS,2017-08-07 00:00:00,2017-08-07 08:33:39,Q2,1821800000,1014400000,807400000,0.443188,0.0,33300000,0.0,288100000,456000000.0000001,1470400000,-137500000,125500000.00000001,201900000,0.110824,351400000,0.192886,288100000,213900000,0.117411,76200000,137700000,0.075585,2.46774,2.46774,55800000,55800000,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000177/0001101215-17-000177-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000177/ads-20170630x10q.htm
0,2017-03-31,ADS,2017-05-08 00:00:00,2017-05-08 08:31:35,Q1,1879000000,1042100000,836900000,0.445396,0.0,41900000,0.0,315100000,484500000,1526600000,-125200000,124800000,226800000,0.120703,352400000,0.187547,315100000,227200000,0.120915,80800000,146400000,0.077914,2.58201,2.58201,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000106/0001101215-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000106/ads-20170331x10q.htm
0,2016-12-31,ADS,2017-02-27 00:00:00,2017-02-27 08:32:29,Q4,1827600000,1199200000,628400000,0.343839,0.0,31800000,-1437000000,289500000,448700000.00000006,1647900000,428500000,127400000.00000003,617900000,0.338094,179700000,0.098326,289500000,62000000,0.033924,51400000,10600000,0.0058,0.18276,0.18276,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000063/0001101215-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121517000063/ads-20161231x10k.htm
0,2016-09-30,ADS,2016-11-07 00:00:00,2016-11-07 09:17:57,Q3,1885600000,1045600000,840000000,0.445482,0.0,41000000,516000000,251300000,419000000,1464600000,-108300000,126699999.99999999,331100000,0.175594,421000000,0.223271,251300000,312700000,0.165836,105200000,207500000,0.110045,3.55308,3.55308,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1101215/000155837016009431/0001558370-16-009431-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000155837016009431/ads-20160930x10q.htm
0,2016-06-30,ADS,2016-08-08 00:00:00,2016-08-08 08:32:24,Q2,1748800000,1027900000,720900000,0.412226,0.0,42900000,469000000,227800000,400299999.99999994,1428200000,-103700000,129600000,175200000,0.100183,320600000,0.183326,227800000,216900000,0.124028,76200000,73100000,0.0418,1.23898,1.23898,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000409/0001101215-16-000409-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000409/form_10q.htm
0,2016-03-31,ADS,2016-05-05 00:00:00,2016-05-05 08:32:04,Q1,1676100000,1003900000,672200000,0.40105,0.0,27600000,452000000,171900000,327900000,1331800000,-98800000,128400000,257400000,0.153571,344300000,0.205417,171900000,245500000,0.146471,86600000,141200000,0.084243,2.34551,2.34551,60200000,60200000,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000344/0001101215-16-000344-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000344/form_10q.htm
0,2015-12-31,ADS,2016-02-25 00:00:00,2016-02-25 08:32:30,Q4,1748900000,1027000000,721900000,0.412774,0.0,26500000,-1435520000,206300000,357799999.99999994,1384800000,330184000,125000000,694084000,0.396869,364100000,0.208188,206300000,274700000,0.15707,94500000,144400000,0.082566,2.34797,2.34797,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000312/0001101215-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121516000312/form_10k.htm
0,2015-09-30,ADS,2015-11-05 00:00:00,2015-11-05 08:32:24,Q3,1589100000,901100000,688000000,0.432949,0.0,40900000,498955000,171700000,400499999.9999999,1301600000,-82100000,123400000.00000003,244700000.00000003,0.153987,287500000,0.18092,171700000,205400000,0.129256,75000000,128400000,0.0808,2.07767,2.07767,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000227/0001101215-15-000227-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000227/form_10q.htm
0,2015-06-30,ADS,2015-08-06 00:00:00,2015-08-06 06:04:47,Q2,1500600000,896500000,604100000,0.402572,0.0,40900000,465369000,155300000,318400000.0000001,1214900000,-78007000,122100000,250393000,0.166862,285700000,0.190391,155300000,205000000,0.136612,75000000,131300000,0.087498,2.10754,2.10754,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000178/0001101215-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000178/form_10q.htm
0,2015-03-31,ADS,2015-05-07 00:00:00,2015-05-07 08:31:22,Q1,1601200000,989900000,611300000,0.381776,0.0,30200000,471196000,134900000,286699999.99999994,1276600000,78007000,121600000,428707000,0.267741,324500000,0.202661,134900000,246500000,0.153947,81700000,147400000,0.092056,2.31761,2.31761,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000115/0001101215-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000115/form_10q.htm
0,2014-12-31,ADS,2015-02-27,2015-02-27 08:31:42,Q4,1485700000,895600000,590200000,0.397254,0.0,145900000,-1021813000,143400000,377699999.99999994,1273300000,68383000,88400000.00000003,277083000.00000006,0.1865,212500000,0.14303,143400000,144100000,0.096991,67900000,52400000,0.03527,0.85761,0.85761,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000063/form_10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121515000063/form_10k.htm
0,2014-09-30,ADS,2014-11-05 00:00:00,2014-11-05 08:31:53,Q3,1319100000,767400000,551700000,0.41824,0.0,39200000,353525000,114600000,230100000.00000003,997500000,61464000,76299999.99999999,397164000,0.301087,321600000,0.243803,114600000,260200000,0.197256,95200000,164200000,0.124479,2.74124,2.74124,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000279/0001101215-14-000279-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000279/form10q.htm
0,2014-06-30,ADS,2014-08-05 00:00:00,2014-08-05 08:31:41,Q2,1265200000,783400000,481800000,0.380809,0.0,28300000,339819000,96700000,199200000.00000006,982600000,62932000,74300000.00000001,355032000,0.280613,282500000,0.223285,96700000,219600000,0.173569,80400000,137400000,0.108599,2.19489,2.19489,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000199/0001101215-14-000199-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000199/form10q.htm
0,2014-03-31,ADS,2014-05-05 00:00:00,2014-05-05 08:32:02,Q1,1232900000,772400000,460500000,0.37351,0.0,34000000,328469000,70600000,178700000.00000006,951100000,67747000,74100000,357547000,0.290005,281800000,0.228567,70600000,214000000,0.173574,78300000,137400000,0.111445,2.07867,2.07867,66100000,66100000,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000111/0001101215-14-000111-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000111/form10q.htm
0,2013-12-31,ADS,2014-02-28,2014-02-28 08:32:06,Q4,1141100000,681100000,460000000,0.40312,0.0,24700000,349535000,130300000,210199999.99999994,891299999.9999999,65475000,55199999.99999999,304975000,0.267264,249700000,0.218824,130300000,184300000,0.161511,66400000,117900000,0.103321,1.78636,1.78636,66000000,66000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000058/form10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121514000058/form10k.htm
0,2013-09-30,ADS,2013-11-05 00:00:00,2013-11-05 08:26:47,Q3,1096400000,628400000,468100000,0.426943,0.0,33800000,334720000,91000000,179300000.00000006,807700000.0000001,74015000,54500000,343315000,0.313129,288800000,0.263408,91000000,214800000,0.195914,81900000,132900000,0.121215,2.01364,2.01364,66000000,66000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000224/0001101215-13-000224-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000224/form10q.htm
0,2013-06-30,ADS,2013-08-05 00:00:00,2013-08-05 08:31:53,Q2,1028100000,619300000,408800000,0.397627,0.0,28300000,309495000,57800000,139600000.00000003,758900000,83466000,53500000.00000001,322666000,0.313847,269200000,0.261842,57800000,185700000,0.180624,69300000,116400000,0.113219,1.70674,1.70674,68200000,68200000,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000173/0001101215-13-000173-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000173/form10q.htm
0,2013-03-31,ADS,2013-05-06 00:00:00,2013-05-06 08:32:15,Q1,1053400000,620400000,433000000,0.41105,0.0,22300000,295606000,66600000,141800000.00000006,762200000.0000001,82544000,52900000,344144000,0.326698,291200000,0.276438,66600000,208700000,0.19812,79700000,129000000,0.122461,1.91679,1.91679,67300000,67300000,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000105/0001101215-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000105/form10q.htm
0,2012-12-31,ADS,2013-02-28 00:00:00,2013-02-28 08:32:30,Q4,971800000,573800000,398000000,0.409549,0.0,31900000,-658429000,102400000,181300000.00000006,755100000.0000001,78376000,47000000,263776000,0.27143,216700000,0.222988,102400000,138400000,0.142416,54700000,83700000,0.086129,1.26818,1.26818,66000000,66000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000051/0001101215-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121513000051/form10k.htm
0,2012-09-30,ADS,2012-11-05 00:00:00,2012-11-05 08:16:21,Q3,911500000,499500000,412000000,0.452002,0.0,24600000,225303000,81300000,147500000,647000000,74365000,41800000.00000001,306265000,0.336001,264500000,0.290181,81300000,190100000,0.208557,70600000,119500000,0.131103,1.83846,1.83846,65000000,65000000,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000237/0001101215-12-000237-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000237/form10q.htm
0,2012-06-30,ADS,2012-08-06 00:00:00,2012-08-06 08:31:13,Q2,866500000,506500000,360000000,0.415465,0.0,27500000,219530000,52600000,119399999.99999999,625900000,73067000,39399999.99999999,279967000,0.323101,240500000,0.277553,52600000,167500000,0.193306,63700000,103800000,0.119792,1.62951,1.62951,63700000,63700000,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000183/0001101215-12-000183-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000183/form_10q.htm
0,2012-03-31,ADS,2012-05-04,2012-05-04 08:31:11,Q1,891600000,526900000,364700000,0.40904,0.0,24000000,213596000,49300000,112100000.00000001,639000000,65652000,38700000,291252000,0.326662,252600000,0.283311,49300000,187000000,0.209735,71700000,115200000,0.129206,1.86408,1.86408,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000046/form10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000046/form10k.htm
0,2011-12-31,ADS,2012-02-27 00:00:00,2012-02-27 14:15:21,Q4,847500000,499100000,348400000,0.411091,0.0,27100000,-565324000,101600000,167100000.00000003,666200000,73976000,38499999.999999985,219776000,0.259323,181300000,0.213923,101600000,107300000,0.126608,41400000,65900000,0.077758,1.11506,1.11506,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000046/0001101215-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121512000046/form10k.htm
0,2011-09-30,ADS,2011-11-07 00:00:00,2011-11-07 08:34:31,Q3,844800000,477000000,367900000,0.435488,0.0,26200000,230350000,70700000,140200000.00000006,617200000,74356000,43300000,270956000,0.320734,227700000,0.269531,70700000,153300000,0.181463,59300000,94000000,0.111269,1.6041,1.6041,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1101215/000110121511000135/0001101215-11-000135-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121511000135/form10q.htm
0,2011-06-30,ADS,2011-08-08 00:00:00,2011-08-08 08:29:22,Q2,740500000,431300000,309200000,0.417556,0.0,21000000,182264000,60400000,117400000.00000003,548700000,78794000,36000000.00000001,227794000,0.307622,191800000,0.259014,60400000,113000000,0.1526,44000000,69000000,0.09318,1.18761,1.18761,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1101215/000110121511000084/0001101215-11-000084-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000110121511000084/form10q.htm
0,2011-03-31,ADS,2011-05-09 00:00:00,2011-05-09 09:51:46,Q1,740400000,404500000,335900000,0.453674,0.0,20900000,152710000,67700000,124000000,528500000,71459000,35400000,247359000,0.334088,211900000,0.286197,67700000,140400000,0.189627,54100000,86400000,0.116694,1.55957,1.55957,55400000,55400000,https://www.sec.gov/Archives/edgar/data/1101215/000114036111025843/0001140361-11-025843-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000114036111025843/form10q.htm
0,2010-12-31,ADS,2011-02-28,2011-02-28 08:49:56,Q4,755700000,440500000,315300000,0.417229,0.0,22300000,-427246000,115600000,174600000.00000003,615100000,67657000,36699999.99999999,175457000,0.232178,140600000,0.186053,115600000,73000000,0.096599,24400000,46700000,0.061797,0.84296,0.84296,55400000,55400000,https://www.sec.gov/Archives/edgar/data/1101215/000114036111012449/form10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000114036111012449/form10k.htm
0,2010-09-30,ADS,2010-11-09 00:00:00,2010-11-09 08:48:47,Q3,702400000,385200000,317200000,0.451595,0.0,19800000,167083000,89600000,147200000,532400000,84119000,37900000.00000001,207919000,0.296012,170000000,0.242027,89600000,85900000,0.122295,32800000,53100000,0.075598,0.96196,0.96196,55200000,55200000,https://www.sec.gov/Archives/edgar/data/1101215/000119312510253304/0001193125-10-253304-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312510253304/d10q.htm
0,2010-06-30,ADS,2010-08-09 00:00:00,2010-08-09 08:36:44,Q2,669700000,358700000,311000000,0.464387,0.0,21500000,134972000,94700000,150600000.00000003,509300000,65654000,34399999.99999999,176554000,0.263631,160400000,0.23951,94700000,76500000,0.11423,29200000,47300000,0.070629,0.83275,0.83275,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1101215/000119312510182534/0001193125-10-182534-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312510182534/d10q.htm
0,2010-03-31,ADS,2010-05-07 00:00:00,2010-05-07 08:46:17,Q1,663500000,361000000,302500000,0.455916,0.0,22200000,125191000,88000000,144300000,505300000,-7527000.0,34200000,102173000,0.153991,158200000,0.238433,88000000,75500000,0.113791,28800000,46700000,0.070384,0.84296,0.84296,55400000,55400000,https://www.sec.gov/Archives/edgar/data/1101215/000119312510111983/0001193125-10-111983-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312510111983/d10q.htm
0,2009-12-31,ADS,2010-03-01 00:00:00,2010-03-01 09:06:58,Q4,545900000,379700000,166200000,0.304451,0.0,22600000,-364605000,0.0,34199999.99999999,413900000,-39585000,33800000.00000001,66015000.00000001,0.120929,132000000,0.241803,0.0,91200000,0.167064,31200000,40600000,0.074373,0.725,0.725,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1101215/000119312510043956/0001193125-10-043956-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312510043956/d10k.htm
0,2009-09-30,ADS,2009-11-09 00:00:00,2009-11-09 08:34:16,Q3,481400000,326600000,154900000,0.32177,0.0,30100000,129317000,0.0,61299999.999999955,387899999.99999994,-39044000,31099999.999999993,47555999.99999999,0.098787,93500000,0.194225,0.0,55000000,0.11425,9700000.0,45800000,0.095139,0.83122,0.83122,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1101215/000119312509228519/0001193125-09-228519-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312509228519/d10q.htm
0,2009-06-30,ADS,2009-08-10 00:00:00,2009-08-10 08:43:49,Q2,457500000,326600000,131000000,0.286339,0.0,19200000,119679000,0.0,50399999.99999998,377000000,-34575000,31200000,44125000,0.096448,80600000,0.176175,0.0,46500000,0.101639,18100000,29400000,0.064262,0.50865,0.50865,57800000,57800000,https://www.sec.gov/Archives/edgar/data/1101215/000119312509169897/0001193125-09-169897-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312509169897/d10q.htm
0,2009-03-31,ADS,2009-05-11 00:00:00,2009-05-11 14:28:08,Q1,479500000,321300000,158200000,0.329927,0.0,27800000,115609000,0.0,56500000,377800000,-31607000,29300000,52893000,0.110309,101600000,0.211887,0.0,70300000,0.146611,27300000,27900000,0.058186,0.45146,0.45146,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1101215/000119312509106884/0001193125-09-106884-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312509106884/d10q.htm
0,2008-12-31,ADS,2009-03-02 00:00:00,2009-03-02 14:14:33,Q4,507600000,341100000,166500000,0.328014,0.0,25300000,144437000,229900000,58399999.99999998,399500000,-23137000,32400000.000000007,87563000,0.172504,108000000,0.212766,0.0,82000000,0.161545,33000000,45300000,0.089243,0.69055,0.69055,65600000,65600000,https://www.sec.gov/Archives/edgar/data/1101215/000119312509042284/0001193125-09-042284-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312509042284/d10k.htm
0,2008-09-30,ADS,2008-11-07 00:00:00,2008-11-07 09:24:02,Q3,511200000,335100000,176100000,0.344484,0.0,24300000,135364000,231706000,56299999.999999955,391399999.99999994,-19304000,34100000.00000001,117196000.00000001,0.229257,119800000,0.234351,0.0,96500000,0.188772,37600000,64800000,0.126761,0.9297,0.9297,69700000,69700000,https://www.sec.gov/Archives/edgar/data/1101215/000119312508229118/0001193125-08-229118-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312508229118/d10q.htm
0,2008-06-30,ADS,2008-08-08 00:00:00,2008-08-08 09:34:42,Q2,507200000,341000000,166200000,0.327681,0.0,14900000,128614000,249522000,52000000,393000000,-17200000,34400000,102500000,0.20209,114200000,0.225158,0.0,100200000,0.197555,38300000,47000000,0.092666,0.59796,0.59796,78600000,78600000,https://www.sec.gov/Archives/edgar/data/1101215/000119312508171206/0001193125-08-171206-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312508171206/d10q.htm
0,2008-03-31,ADS,2008-05-09 00:00:00,2008-05-09 09:07:57,Q1,499300000,324800000,174400000,0.349289,0.0,18300000,117503000,244916000,55899999.99999998,380700000,-19608000,42900000,111392000,0.223096,118600000,0.237533,0.0,101500000,0.203285,38800000,49300000,0.098738,0.61166,0.61166,80600000,80600000,https://www.sec.gov/Archives/edgar/data/1101215/000119312508108949/0001193125-08-108949-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312508108949/d10q.htm
0,2007-12-31,ADS,2008-02-28,2008-02-28 12:44:03,Q4,522000000,372100000,149900000,0.287165,0.0,13900000,124541000,385964000,67000000,439100000,-19774000,41099999.99999999,84326000,0.161544,82900000,0.158812,0.0,66000000,0.126437,29100000,33900000,0.064943,0.41904,0.41904,80900000,80900000,https://www.sec.gov/Archives/edgar/data/1101215/000119312508041317/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101215/000119312508041317/d10k.htm
0,2007-09-30,ADS,2007-11-06 00:00:00,2007-11-06 17:24:09,Q3,492000000,319100000,172900000,0.351423,0.0,22500000,120583000,365977000,57399999.99999998,376500000,-20716000,42900000.00000001,87884000,0.178626,115600000,0.234959,0.0,97800000,0.19878,36500000,29200000,0.05935,0.36183,0.36183,80700000,80700000,https://www.sec.gov/Archives/edgar/data/1101215/000119312507236924/0001193125-07-236924-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312507236924/d10q.htm
0,2007-06-30,ADS,2007-08-06 00:00:00,2007-08-06 10:04:04,Q2,481800000,319900000,162000000,0.336239,0.0,21200000,110267000,341410000,59700000.000000045,379600000.00000006,-21036000,43199999.99999999,98064000,0.203537,102200000,0.212121,0.0,83300000,0.172893,31800000,44100000,0.091532,0.54783,0.54783,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1101215/000119312507171497/0001193125-07-171497-index.html,https://www.sec.gov/Archives/edgar/data/1101215/000119312507171497/d10q.htm
