datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,FANZ,ProSports Sponsors,BATS,2017-07-11,,19.5619,20.0204,19.435,19.9814,,166646.0,166646.0,19.981387,0.14533333333333334,19.82299333333333
2017-08-01,FANZ,ProSports Sponsors,BATS,2017-07-11,,20.1668,20.1668,19.7521,20.0107,,74203.0,74203.0,0.029270000000000032,0.007913043478260873,19.95308260869565
2017-09-01,FANZ,ProSports Sponsors,BATS,2017-07-11,,20.0887,20.4985,19.8444,20.4643,,60991.0,60991.0,0.453679,0.11280000000000001,20.21319
2017-10-01,FANZ,ProSports Sponsors,BATS,2017-07-11,,20.5463,20.9473,20.5463,20.7229,,52796.0,52796.0,0.25854799999999994,0.057636363636363645,20.690895238095237
2017-11-01,FANZ,ProSports Sponsors,BATS,2017-07-11,,20.6926,21.3678,20.5668,21.3678,,13023.0,13023.0,0.6449079999999999,0.14647619047619048,20.920986666666668
2017-12-01,FANZ,ProSports Sponsors,BATS,2017-07-11,,21.4302,21.9717,21.4302,21.9017,,13015.0,13015.0,0.5338900000000001,0.12449999999999999,21.738788888888887
2018-01-01,FANZ,ProSports Sponsors,BATS,2017-07-11,,21.941,22.9732,21.941,22.7766,,40678.0,40678.0,0.874887,0.18752380952380954,22.509999999999998
2018-02-01,FANZ,ProSports Sponsors,BATS,2017-07-11,,22.7078,22.7569,20.9046,22.0393,,32550.0,32550.0,-0.737265,-0.16121052631578942,21.890442105263162
2018-03-01,FANZ,ProSports Sponsors,BATS,2017-07-11,,21.7051,22.1968,21.2037,21.6066,,17434.0,17434.0,-0.43272500000000014,-0.0892857142857143,21.817099999999996
2018-04-01,FANZ,ProSports Sponsors,BATS,2017-07-11,,21.3709,21.941,21.361,21.7739,,12579.0,12579.0,0.16731000000000001,0.03923809523809524,21.701641176470588
2018-05-01,FANZ,ProSports Sponsors,BATS,2017-07-11,,21.562,22.2251,21.5183,22.0491,,22019.0,22019.0,0.275246,0.05895454545454546,22.001099999999997
2018-06-01,FANZ,ProSports Sponsors,BATS,2017-07-11,,22.1573,22.9732,22.1573,22.5495,,34113.0,34113.0,0.5003569999999998,0.10842857142857143,22.630485714285715
2018-07-01,FANZ,ProSports Sponsors,BATS,2017-07-11,,22.5112,23.2189,22.3932,22.7058,,19648.0,19648.0,0.15630000000000005,0.03395238095238097,22.889888888888887
2018-08-01,FANZ,ProSports Sponsors,BATS,2017-07-11,,22.6645,23.3074,22.5607,22.9772,,30247.0,30247.0,0.27141200000000004,0.05313043478260871,22.915976190476187
2018-09-01,FANZ,ProSports Sponsors,BATS,2017-07-11,,23.16,23.3618,22.8026,23.1281,,9869.0,9869.0,0.15089299999999997,0.0358421052631579,23.093089473684216
2018-10-01,FANZ,ProSports Sponsors,BATS,2017-07-11,,23.2828,23.2828,21.6658,21.6658,,13486.0,13486.0,-1.46234,-0.2793478260869565,22.06931111111111
2018-11-01,FANZ,ProSports Sponsors,BATS,2017-07-11,,22.3124,22.9633,21.882,22.8454,,1570.0,1570.0,1.1796240000000002,0.26061904761904764,22.44106
2018-12-01,FANZ,ProSports Sponsors,BATS,2017-07-11,,22.8616,22.8616,19.39,20.3875,,30105.0,30105.0,-2.4578849999999997,-0.5870526315789475,21.173337500000002
2019-01-01,FANZ,ProSports Sponsors,BATS,2017-07-11,,20.37,21.5061,20.2,21.4703,,2672.0,2672.0,1.0828000000000002,0.5250999999999999,21.014
