datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,24.6758,24.8929,24.5697,24.656,,6577.0,6577.0,24.656059,-0.0067272727272727215,24.7106
2017-11-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,24.9028,25.378,24.8722,25.2779,,4065.0,4065.0,0.6218300000000001,0.11976190476190475,25.104749999999996
2017-12-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,25.2779,25.7487,25.2384,25.7487,,2856.0,2856.0,0.47078,0.09265,25.451750000000004
2018-01-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,26.0837,27.8145,26.0748,27.4586,,5190.0,5190.0,1.710013,0.3110952380952381,27.0734
2018-02-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,27.4586,27.4586,25.6226,26.4702,,1726.0,1726.0,-0.9884200000000002,-0.17821052631578949,26.0124
2018-03-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,26.4702,26.6201,25.8772,26.6201,,935.0,935.0,0.14984600000000003,0.029095238095238084,26.44135
2018-04-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,26.6201,26.6966,25.4225,26.6966,,1051.0,1051.0,0.07648899999999995,0.021523809523809508,26.39065
2018-05-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,26.3813,27.0089,26.233,26.5799,,2361.0,2361.0,-0.11663499999999999,-0.016863636363636355,26.587125
2018-06-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,26.5799,27.0929,26.5799,26.7865,,1951.0,1951.0,0.20658200000000004,0.038,27.079733333333333
2018-07-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,26.7865,26.7865,25.9068,26.5683,,542.0,542.0,-0.21824600000000002,-0.035476190476190474,26.4651
2018-08-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,26.5683,26.8114,25.7783,26.6877,,2172.0,2172.0,0.11940299999999998,0.022173913043478252,26.637080000000005
2018-09-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,26.6877,26.6877,26.0155,26.3318,,24.0,24.0,-0.355836,-0.06857894736842106,
2018-10-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,26.3318,26.3318,23.6381,23.9102,,642.0,642.0,-2.421698,-0.3964347826086957,23.7895
2018-11-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,23.9102,24.9876,23.9102,24.2462,,1186.0,1186.0,0.33606699999999995,0.07285714285714287,24.41756666666667
2018-12-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,24.2462,24.2462,21.4678,22.3719,,1648.0,1648.0,-1.8743369999999997,-0.41189473684210526,22.301975
2019-01-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,22.4214,24.5373,22.0603,24.5373,,1227.0,1227.0,2.1654,0.44676190476190475,23.581599999999998
2019-02-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,24.5803,25.3993,24.304,25.0383,,784.0,784.0,0.501,0.10821052631578948,24.863433333333333
2019-03-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,25.2508,25.6329,24.5896,25.4449,,3.0,3.0,0.40659999999999996,0.08033333333333333,
2019-04-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,25.84,26.3959,25.84,26.0421,,100.0,100.0,0.5972,0.11219047619047623,25.84
2019-05-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,25.8389,25.9978,23.7052,23.7052,,0.0,0.0,-2.3369,-0.42163636363636364,
2019-06-01,BRGL,Bernstein Global Research Fund,BATS,2017-10-17,,23.8458,24.7563,23.8458,24.5554,,30.0,30.0,0.8502,0.44425000000000003,
