datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,24.65,24.65,24.479,24.479,23.727776,600.0,600.0,-0.131,-0.10659999999999999,24.55133
2018-04-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,24.17,25.368999,24.0,25.368999,24.590464,5300.0,5300.0,-0.19,-0.03728571428571428,24.591232999999995
2018-05-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,25.368999,25.68,24.83,25.540001,24.756218,3200.0,3200.0,-0.056,-0.009954545454545454,25.304
2018-06-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,25.540001,26.860001,25.540001,26.66,25.932873,7600.0,7600.0,0.197,0.03528571428571429,26.629416666666668
2018-07-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,26.045,27.15,26.045,26.870001,26.137146,8900.0,8900.0,0.027999999999999983,0.005000000000000007,26.8007775
2018-08-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,26.799999,28.344,26.75,28.344,27.570942,13700.0,13700.0,0.28,0.04365217391304349,27.59405
2018-09-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,28.389999,28.77,28.26,28.610001,27.923813,25800.0,25800.0,-0.10900000000000001,-0.019473684210526324,28.502368947368417
2018-10-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,28.52,28.52,25.75,26.85,26.206024,44900.0,44900.0,-1.0939999999999994,-0.16917391304347829,27.03892047619048
2018-11-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,26.73,27.809999,25.059999,26.77,26.127941,13000.0,13000.0,0.3630000000000001,0.07276190476190475,26.735055000000003
2018-12-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,27.200001,27.200001,22.91,24.396999,23.995264,13900.0,13900.0,0.5359999999999999,0.1282105263157895,25.000556666666668
2019-01-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,24.396999,26.445,24.396999,26.445,26.009541,8700.0,8700.0,-0.7160000000000002,-0.13228571428571426,25.708297368421057
2019-02-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,26.191,27.26,26.191,27.141001,26.694082,4700.0,4700.0,0.11500000000000002,0.02321052631578948,26.831313125
2019-03-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,27.253,27.927999,26.6,27.9,27.524614,5600.0,5600.0,-0.502,-0.08633333333333335,27.32074529411765
2019-04-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,28.044001,29.329,28.0,29.039,28.53109,32000.0,32000.0,-0.3549999999999999,-0.058142857142857135,28.754066500000004
2019-05-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,29.1,29.159,27.028999,27.028999,26.556244,35100.0,35100.0,-0.5569999999999999,-0.09022727272727273,28.07204681818182
2019-06-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,26.91,29.285,26.91,28.921,28.505054,42200.0,42200.0,0.011000000000000003,0.00849999999999998,28.525699499999995
2019-07-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,29.219999,30.254999,29.077,29.507,29.082628,39100.0,39100.0,0.02400000000000002,0.004863636363636368,29.730697272727266
2019-08-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,29.650999,29.76,27.860001,29.469999,29.04616,41400.0,41400.0,-0.826,-0.12313636363636361,28.788636818181818
2019-09-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,29.280001,30.549999,29.280001,29.957001,29.599417,493700.0,493700.0,-0.5379999999999999,-0.08844999999999999,29.990200499999997
2019-10-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,30.014999,30.5,28.868999,30.084,29.724901,68600.0,68600.0,-0.8199999999999998,-0.11791304347826086,29.992420000000003
2019-11-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,30.26,30.938,30.17,30.767,30.399748,68300.0,68300.0,-0.7909999999999999,-0.12925,30.4870005
2019-12-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,30.76,31.540001,30.142,31.291,31.162991,185000.0,185000.0,-0.5559999999999999,-0.08466666666666665,30.92039666666667
2020-01-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,31.434999,32.060001,30.73,31.09,30.962812,221700.0,221700.0,-0.266,-0.03780952380952381,31.53695333333333
2020-02-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,31.549999,32.849998,27.75,28.576,28.459097,72300.0,72300.0,-1.5739999999999998,-0.25521052631578955,31.69071894736842
2020-03-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,28.9,30.302,22.07,24.944,24.944,235400.0,235400.0,1.3490000000000004,0.23600000000000002,25.910348636363633
2020-04-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,24.25,29.27,23.709999,28.874001,28.874001,542300.0,542300.0,0.8729999999999997,0.18304761904761893,27.12414333333333
2020-05-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,28.35,31.09,27.68,30.874001,30.874001,91851.0,91851.0,0.3730000000000001,0.07669999999999999,29.356950499999993
2020-06-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,31.01,32.580002,30.16,31.732,31.732,118000.0,118000.0,-0.9970000000000001,-0.1349090909090909,31.565954090909088
2020-07-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,31.860001,34.353001,31.860001,34.157001,34.157001,51600.0,51600.0,-0.22400000000000006,-0.02422727272727274,33.21427318181817
2020-08-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,34.43,37.759998,34.272999,37.643002,37.643002,298500.0,298500.0,0.48800000000000004,0.06647619047619048,36.06711095238095
2020-09-01,IEDI,iShares Evolved U.S. Discretionary Spending ETF,BATS,2018-03-23,,37.740002,38.669998,35.689999,36.476002,36.476002,109900.0,109900.0,-2.188,-0.5300909090909091,36.90482
