datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,FCPI,Fidelity Stocks for Inflation ETF,BATS,2019-11-07,,25.07,25.735001,25.028999,25.636999,25.34321,15700.0,15700.0,-0.19200000000000006,-0.0475,25.291499999999996
2019-12-01,FCPI,Fidelity Stocks for Inflation ETF,BATS,2019-11-07,,25.448999,26.26,25.25,26.024,25.838146,18600.0,18600.0,-0.47200000000000003,-0.08623809523809525,25.829840952380952
2020-01-01,FCPI,Fidelity Stocks for Inflation ETF,BATS,2019-11-07,,26.02,26.690001,25.541,25.541,25.358595,24200.0,24200.0,-0.793,-0.14352380952380953,26.188299500000007
2020-02-01,FCPI,Fidelity Stocks for Inflation ETF,BATS,2019-11-07,,25.52,26.556999,22.806999,22.966999,22.802977,22400.0,22400.0,-1.0919999999999999,-0.2326315789473684,25.787788947368416
2020-03-01,FCPI,Fidelity Stocks for Inflation ETF,BATS,2019-11-07,,23.5,24.527,16.589001,19.514999,19.514999,70000.0,70000.0,1.422,0.34909090909090906,20.220121363636363
2020-04-01,FCPI,Fidelity Stocks for Inflation ETF,BATS,2019-11-07,,18.940001,22.540001,18.438,22.055,22.055,72800.0,72800.0,-1.686,-0.3905714285714287,20.746030952380952
2020-05-01,FCPI,Fidelity Stocks for Inflation ETF,BATS,2019-11-07,,21.43,23.440001,21.0,23.167,23.167,45661.0,45661.0,-0.04170000000000002,-0.00255000000000002,22.178601578947365
2020-06-01,FCPI,Fidelity Stocks for Inflation ETF,BATS,2019-11-07,,23.17,24.766001,22.16,23.231001,23.231001,34500.0,34500.0,-0.16300000000000003,-0.017727272727272744,23.44340909090909
2020-07-01,FCPI,Fidelity Stocks for Inflation ETF,BATS,2019-11-07,,23.27,24.219999,23.003,24.003,24.003,31900.0,31900.0,1.09,0.21372727272727268,23.66815136363637
2020-08-01,FCPI,Fidelity Stocks for Inflation ETF,BATS,2019-11-07,,24.264999,26.24,24.26,25.129999,25.129999,25600.0,25600.0,-0.9090000000000001,-0.1617619047619048,24.792714761904758
2020-09-01,FCPI,Fidelity Stocks for Inflation ETF,BATS,2019-11-07,,25.23,25.591999,23.84,24.41,24.41,11800.0,11800.0,-1.4949999999999999,-0.5437272727272728,24.540302727272728
