datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,WFIG,WisdomTree Fundamental U.S. Corporate Bond Fund,BATS,2016-04-27,,50.099998,50.248001,50.0,50.248001,44.775753,800.0,800.0,0.0,0.0,50.12155666666666
2016-05-01,WFIG,WisdomTree Fundamental U.S. Corporate Bond Fund,BATS,2016-04-27,,50.248001,50.316002,49.549999,49.669998,44.354565,28600.0,28600.0,-0.443,-0.04219047619047619,49.98957733333334
2016-06-01,WFIG,WisdomTree Fundamental U.S. Corporate Bond Fund,BATS,2016-04-27,,49.669998,50.290001,48.860001,50.150002,44.877277,80000.0,80000.0,-0.45799999999999996,-0.041499999999999995,50.0495
2016-07-01,WFIG,WisdomTree Fundamental U.S. Corporate Bond Fund,BATS,2016-04-27,,50.150002,50.775002,50.150002,50.775002,45.530781,300.0,300.0,0.11,0.01085,50.744164999999995
2016-08-01,WFIG,WisdomTree Fundamental U.S. Corporate Bond Fund,BATS,2016-04-27,,50.775002,50.889999,50.490002,50.889999,45.728992,600.0,600.0,0.0,0.0,50.59
2016-09-01,WFIG,WisdomTree Fundamental U.S. Corporate Bond Fund,BATS,2016-04-27,,50.889999,50.889999,50.235001,50.235001,45.243774,400.0,400.0,0.0,0.0,50.491666666666674
2016-10-01,WFIG,WisdomTree Fundamental U.S. Corporate Bond Fund,BATS,2016-04-27,,50.235001,50.235001,49.849998,49.919998,45.063503,2300.0,2300.0,0.014,0.0013333333333333333,50.032731999999996
2016-11-01,WFIG,WisdomTree Fundamental U.S. Corporate Bond Fund,BATS,2016-04-27,,49.919998,49.98,48.380001,48.429001,43.821613,4600.0,4600.0,-0.0010000000000000009,-4.7619047619047004e-05,49.39504857142857
2016-12-01,WFIG,WisdomTree Fundamental U.S. Corporate Bond Fund,BATS,2016-04-27,,48.313999,48.34,48.0,48.080002,43.838818,1400.0,1400.0,0.16,0.015904761904761908,48.115332
2017-01-01,WFIG,WisdomTree Fundamental U.S. Corporate Bond Fund,BATS,2016-04-27,,48.040001,48.290001,48.040001,48.139999,43.993816,200.0,200.0,0.0,0.0,48.144999999999996
2017-02-01,WFIG,WisdomTree Fundamental U.S. Corporate Bond Fund,BATS,2016-04-27,,47.990002,48.220001,47.928001,48.220001,44.168072,500.0,500.0,0.048,0.005263157894736842,48.120999999999995
2017-03-01,WFIG,WisdomTree Fundamental U.S. Corporate Bond Fund,BATS,2016-04-27,,48.220001,48.599998,48.220001,48.599998,44.613281,200.0,200.0,0.0,0.0,48.6
2017-04-01,WFIG,WisdomTree Fundamental U.S. Corporate Bond Fund,BATS,2016-04-27,,48.599998,49.23,48.599998,49.039001,45.112877,800.0,800.0,0.0,0.0,48.95725
2017-05-01,WFIG,WisdomTree Fundamental U.S. Corporate Bond Fund,BATS,2016-04-27,,49.039001,49.25,48.933998,49.25,45.399746,100.0,100.0,0.0,0.0,49.25
2017-06-01,WFIG,WisdomTree Fundamental U.S. Corporate Bond Fund,BATS,2016-04-27,,49.25,49.904999,49.25,49.689999,45.893879,1100.0,1100.0,-0.06,-0.005454545454545454,49.7775
2017-07-01,WFIG,WisdomTree Fundamental U.S. Corporate Bond Fund,BATS,2016-04-27,,49.689999,49.830002,49.25,49.830002,46.140297,2100.0,2100.0,0.0,0.0,49.63666666666666
2017-08-01,WFIG,WisdomTree Fundamental U.S. Corporate Bond Fund,BATS,2016-04-27,,49.830002,50.34,49.509998,49.900002,46.328812,2700.0,2700.0,0.0,0.0,49.849999999999994
2017-09-01,WFIG,WisdomTree Fundamental U.S. Corporate Bond Fund,BATS,2016-04-27,,49.900002,50.049999,49.59,49.59,46.170147,1800.0,1800.0,0.0,0.0,49.83833333333333
