datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,19.92,20.120001,19.809999,19.92,19.696022,808800.0,808800.0,-0.22,-0.5485,19.92
2018-02-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,20.07,20.07,17.799999,19.540001,19.320297,6420600.0,6420600.0,-2.2990000000000004,-0.6103684210526316,19.24345526315789
2018-03-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,19.6,20.232,18.382,18.82,18.608391,1684700.0,1684700.0,-1.69,-0.4054761904761905,19.431269523809522
2018-04-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,18.82,19.58,18.15,19.120001,18.90502,1010300.0,1010300.0,-1.9149999999999998,-0.4742857142857143,18.988698095238096
2018-05-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,19.15,20.07,18.860001,19.9,19.676247,968300.0,968300.0,-0.6050000000000001,-0.13604545454545455,19.68475727272727
2018-06-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,20.0,20.73,19.91,20.139999,19.913549,944100.0,944100.0,-0.567,-0.13014285714285712,20.42101571428572
2018-07-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,20.09,21.610001,20.040001,20.85,20.615566,1013100.0,1013100.0,-0.05500000000000006,-0.004333333333333332,20.90663476190476
2018-08-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,21.0,22.23,20.895,22.129999,21.881172,1141700.0,1141700.0,-0.18900000000000006,-0.03673913043478259,21.537029130434785
2018-09-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,22.120001,22.309999,21.57,22.139999,21.891062,1015800.0,1015800.0,-0.8999999999999999,-0.21305263157894738,21.983525789473685
2018-10-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,22.35,22.49,19.42,20.459999,20.22995,1562800.0,1562800.0,-2.235,-0.4418260869565217,20.993912173913042
2018-11-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,20.6,21.309999,19.299999,20.559999,20.328827,746100.0,746100.0,-0.08000000000000024,-0.01042857142857148,20.29869857142857
2018-12-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,21.0,21.059999,17.52,18.639999,18.54495,1125200.0,1125200.0,-1.545,-0.38547368421052636,19.22992947368421
2019-01-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,18.469999,20.389,18.15,20.27,20.166639,1811900.0,1811900.0,1.176,0.29600000000000004,19.432380476190474
2019-02-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,20.389999,20.99,20.063,20.75,20.644192,1268100.0,1268100.0,-0.12599999999999997,-0.03194736842105263,20.5763852631579
2019-03-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,20.85,21.639999,20.309999,21.290001,21.18144,814700.0,814700.0,-0.28300000000000003,-0.060571428571428554,21.061205714285716
2019-04-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,21.51,22.68,21.431,22.5,22.385269,862200.0,862200.0,0.2639999999999999,0.0581904761904762,22.01903190476191
2019-05-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,22.629999,22.629999,20.889999,20.889999,20.783478,984800.0,984800.0,-0.371,-0.07772727272727273,21.744303636363636
2019-06-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,20.809999,22.610001,20.379999,22.24,22.126595,783500.0,783500.0,-0.28200000000000003,-0.05849999999999998,21.910233499999997
2019-07-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,22.549999,23.280001,22.457001,22.809999,22.693687,694400.0,694400.0,0.23000000000000004,0.04872727272727274,22.923165909090905
2019-08-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,22.91,23.190001,21.469999,22.42,22.305677,662300.0,662300.0,-0.7319999999999999,-0.14545454545454548,22.247621363636366
2019-09-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,22.219999,22.950001,22.200001,22.459999,22.345472,496700.0,496700.0,-0.32,-0.0679,22.630583499999997
2019-10-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,22.49,23.389999,21.672001,23.290001,23.171242,473600.0,473600.0,0.561,0.11030434782608696,22.729956956521736
2019-11-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,23.33,24.450001,23.33,24.379999,24.255682,484000.0,484000.0,0.20500000000000002,0.04354999999999999,23.851667
2019-12-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,24.469999,25.231001,23.701,24.98,24.98,686100.0,686100.0,-0.6669999999999998,-0.1267142857142857,24.528206190476187
2020-01-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,25.23,26.5,24.860001,25.75,25.75,1386400.0,1386400.0,-0.31600000000000006,-0.05119047619047621,25.838491904761906
2020-02-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,25.809999,27.790001,23.07,24.09,24.09,2249800.0,2249800.0,-0.505,-0.07852631578947368,26.540702105263158
2020-03-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,24.459999,25.700001,18.862,22.02,22.02,3322900.0,3322900.0,3.2470000000000003,0.7231818181818183,22.192863636363636
2020-04-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,21.450001,25.389999,20.924999,25.27,25.27,1585300.0,1585300.0,-0.21300000000000016,-0.01819047619047622,23.699477142857145
2020-05-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,24.65,27.07,24.299999,26.74,26.74,1458769.0,1458769.0,0.265,0.06744999999999998,25.828432499999998
2020-06-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,26.809999,28.532,26.379999,28.0,28.0,1767700.0,1767700.0,-0.20200000000000023,-0.025272727272727256,27.515015454545452
2020-07-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,28.15,30.450001,28.011,30.02,30.02,1345300.0,1345300.0,0.37499999999999994,0.06995454545454546,29.381135909090915
2020-08-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,30.48,33.889,30.304001,33.66,33.66,1453400.0,1453400.0,0.7230000000000001,0.11128571428571428,31.680666666666667
2020-09-01,TMFC,Motley Fool 100 Index ETF,BATS,2018-01-30,,34.029999,34.619999,30.84,31.639,31.639,1375900.0,1375900.0,-3.274,-0.9054545454545454,32.349334545454546
