datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,25.940001,26.74,25.33,26.129999,21.238234,37300.0,37300.0,-0.59,-0.3655000000000001,26.023335
2012-02-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,27.01,29.99,26.57,29.620001,24.074875,175700.0,175700.0,0.05000000000000002,0.009100000000000007,28.109298947368423
2012-03-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,29.559999,30.42,27.59,28.76,23.375881,213400.0,213400.0,2.4699999999999993,0.39554545454545453,28.766060000000003
2012-04-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,28.799999,29.27,26.77,27.98,22.741898,124800.0,124800.0,-0.4600000000000001,-0.08354999999999999,27.725555333333332
2012-05-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,28.280001,28.280001,23.74,23.76,19.31192,43700.0,43700.0,-2.48,-0.44163636363636366,25.675293529411764
2012-06-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,23.27,25.459999,22.92,24.969999,20.827188,62100.0,62100.0,-0.1499999999999999,-0.021904761904761923,24.033157368421058
2012-07-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,25.24,25.91,24.23,25.559999,21.319305,84900.0,84900.0,-0.11,-0.02,25.089410588235296
2012-08-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,25.690001,27.34,25.68,26.99,22.512051,39400.0,39400.0,1.1300000000000001,0.18426086956521737,26.843518333333336
2012-09-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,27.540001,29.709999,27.040001,28.219999,23.537979,76700.0,76700.0,0.6399999999999999,0.1264736842105263,28.497963333333335
2012-10-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,28.219999,29.360001,27.58,28.200001,23.521296,149600.0,149600.0,-0.69,-0.11633333333333332,28.54561526315789
2012-11-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,28.440001,28.5,26.76,28.24,23.554661,37000.0,37000.0,0.02999999999999997,0.0038571428571428446,27.77722166666667
2012-12-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,28.24,29.440001,28.1,29.1,24.271976,93500.0,93500.0,0.13999999999999999,0.030850000000000027,28.824074444444452
2013-01-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,30.08,30.84,29.459999,30.58,25.50643,256100.0,256100.0,0.69,0.10880952380952381,30.172698571428572
2013-02-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,31.200001,31.200001,29.120001,29.889999,24.930902,817200.0,817200.0,-2.5399999999999996,-0.43726315789473685,30.419473684210526
2013-03-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,29.52,30.459999,29.08,29.41,24.530542,157900.0,157900.0,-0.08000000000000004,-0.012000000000000007,29.806999
2013-04-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,29.370001,30.0,28.059999,29.440001,24.555567,171900.0,171900.0,-0.010000000000000037,-0.0009090909090909098,29.157000999999998
2013-05-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,29.73,30.709999,29.379999,29.65,24.730722,117400.0,117400.0,0.9500000000000006,0.14618181818181822,29.9748335
2013-06-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,30.01,30.16,26.65,26.969999,22.495365,108200.0,108200.0,-0.7999999999999998,-0.13269999999999998,28.810000000000006
2013-07-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,27.0,29.629999,26.799999,29.389999,24.513863,94100.0,94100.0,0.12999999999999984,0.017727272727272734,28.315263157894737
2013-08-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,29.280001,30.0,28.23,28.23,23.54632,29900.0,29900.0,-0.06999999999999998,-0.01150000000000001,29.089047857142855
2013-09-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,28.93,30.65,28.93,29.15,24.313679,39700.0,39700.0,0.91,0.1539,29.794285000000002
2013-10-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,29.17,31.66,28.530001,31.190001,26.015221,110700.0,110700.0,0.4700000000000001,0.07056521739130436,30.225
2013-11-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,31.0,31.440001,29.780001,30.719999,25.623198,82800.0,82800.0,-0.30999999999999994,-0.047,30.570553888888885
2013-12-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,30.24,31.139999,29.299999,30.91,25.898291,302600.0,302600.0,0.029999999999999832,0.00885714285714285,30.09074055555555
2014-01-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,30.709999,31.35,29.0,29.290001,24.540953,179500.0,179500.0,-0.43,-0.06285714285714288,30.54245631578947
2014-02-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,29.040001,31.440001,28.639999,31.370001,26.283707,139200.0,139200.0,1.4400000000000002,0.25521052631578955,30.411296666666672
2014-03-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,30.719999,31.84,30.190001,31.450001,26.350737,128200.0,128200.0,-1.98,-0.29895238095238097,31.08015904761905
2014-04-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,31.74,32.98,30.549999,32.93,27.590765,108000.0,108000.0,-0.4899999999999999,-0.0707142857142857,31.533016190476182
2014-05-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,32.98,34.119999,32.68,33.91,28.411871,85200.0,85200.0,-1.0799999999999998,-0.14966666666666667,33.55666666666667
2014-06-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,33.98,35.419998,32.650002,32.91,28.302208,56100.0,56100.0,-2.7499999999999996,-0.3803809523809524,34.2455
2014-07-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,33.0,33.84,31.16,31.16,26.797224,531100.0,531100.0,-2.1100000000000003,-0.2859545454545456,32.529091818181826
2014-08-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,31.02,32.18,30.35,32.0,27.519617,244700.0,244700.0,-0.47000000000000014,-0.06961904761904765,31.49111142857143
2014-09-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,31.809999,32.099998,29.75,30.15,25.92864,1292700.0,1292700.0,-0.8499999999999999,-0.1252380952380953,30.832221904761905
2014-10-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,29.870001,29.879999,25.5,27.4,23.563673,982600.0,982600.0,-1.4500000000000004,-0.21552173913043476,27.461448260869563
2014-11-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,27.25,28.190001,24.950001,25.01,21.508301,367600.0,367600.0,-0.73,-0.14505263157894738,27.30754315789474
2014-12-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,25.18,25.280001,21.6,23.299999,20.194326,644700.0,644700.0,-0.9199999999999999,-0.17486363636363633,23.693333181818183
2015-01-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,23.4,23.67,22.040001,23.219999,20.124994,302200.0,302200.0,-0.9099999999999997,-0.19695000000000001,22.977500499999998
2015-02-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,23.92,24.91,23.610001,24.1,20.887699,525200.0,525200.0,0.08000000000000002,0.018105263157894718,24.386666842105264
2015-03-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,24.02,24.02,21.75,22.68,19.656971,286200.0,286200.0,-1.5199999999999996,-0.2844545454545455,22.912575909090904
2015-04-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,22.790001,25.68,22.65,25.6,22.187765,279300.0,279300.0,0.36000000000000004,0.0689047619047619,24.533650476190473
2015-05-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,25.6,27.049999,24.360001,24.59,21.312387,415900.0,415900.0,-0.20999999999999977,-0.03825,25.869667000000003
2015-06-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,24.190001,25.299999,23.18,23.32,20.559385,189500.0,189500.0,-0.6100000000000003,-0.11159090909090909,24.320908181818183
2015-07-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,23.32,23.450001,21.67,22.700001,20.012781,1869700.0,1869700.0,-1.2800000000000002,-0.25313636363636366,22.810454999999997
2015-08-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,22.51,22.620001,18.809999,20.870001,18.39942,976300.0,976300.0,-1.8699999999999994,-0.4179523809523809,21.1985719047619
2015-09-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,20.379999,21.15,19.02,19.48,17.173962,127500.0,127500.0,-0.5599999999999999,-0.13661904761904758,20.13952428571428
2015-10-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,19.809999,22.18,19.67,20.57,18.13493,437200.0,437200.0,1.19,0.26599999999999996,21.148181363636365
2015-11-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,20.610001,21.0,19.74,20.6,18.161379,982700.0,982700.0,-0.17999999999999997,-0.03950000000000001,20.471
2015-12-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,20.620001,20.93,18.43,18.91,16.849745,408800.0,408800.0,0.11999999999999998,0.027090909090909096,19.56075681818182
2016-01-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,18.870001,18.9,15.9,18.08,16.110174,349600.0,349600.0,0.07999999999999996,0.035210526315789574,17.39192894736842
2016-02-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,17.790001,18.48,16.68,18.33,16.332937,333600.0,333600.0,0.9899999999999998,0.2858,17.753001000000005
2016-03-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,18.49,20.040001,18.24,19.620001,17.482391,415300.0,415300.0,1.9500000000000002,0.46731818181818185,19.401514545454546
2016-04-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,19.440001,21.549999,18.76,21.309999,18.988262,343600.0,343600.0,1.16,0.27319047619047626,20.14333285714286
2016-05-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,21.209999,21.32,20.049999,20.73,18.471455,1126400.0,1126400.0,-0.31000000000000005,-0.06661904761904758,20.697142857142858
2016-06-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,20.82,21.91,18.33,20.26,18.42454,582800.0,582800.0,0.9299999999999999,0.20968181818181825,20.391969545454547
2016-07-01,ENOR,iShares Inc MSCI Norway,BATS,2012-01-24,,20.360001,20.700001,19.35,20.139999,18.315411,238400.0,238400.0,-0.5800000000000002,-0.14264999999999997,20.134999500000003
