datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,25.15,26.799999,24.809999,26.771999,25.567526,675200.0,675200.0,0.5239999999999999,0.10164999999999999,26.027766499999995
2019-02-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,26.799999,27.549999,26.639999,27.416,26.182552,237500.0,237500.0,-0.0009999999999999957,-0.00021052631578946985,27.146684210526317
2019-03-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,27.466,27.91,26.941,27.789,26.538771,166400.0,166400.0,0.29899999999999993,0.05228571428571429,27.53542857142857
2019-04-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,27.870001,28.6,27.820999,28.558001,27.273174,368500.0,368500.0,0.056999999999999995,0.009952380952380952,28.269067000000007
2019-05-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,28.535999,28.58,27.239,27.325001,26.095648,64100.0,64100.0,0.109,0.018363636363636363,28.030561578947367
2019-06-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,27.233999,28.75,27.233999,28.690001,27.399235,785400.0,785400.0,0.0029999999999999853,0.0009000000000000043,28.30001888888889
2019-07-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,28.879999,29.440001,28.799999,29.023001,27.717255,97200.0,97200.0,-0.277,-0.04236363636363636,29.062302727272733
2019-08-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,29.040001,29.160999,27.940001,28.688999,27.398279,884300.0,884300.0,-0.09800000000000003,-0.01281818181818183,28.467683
2019-09-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,28.59,29.32,28.521999,29.139999,27.828989,48300.0,48300.0,0.37500000000000006,0.06470000000000001,29.104882941176474
2019-10-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,29.177,29.77,28.34,29.676001,28.340876,58100.0,58100.0,-0.2799999999999999,-0.03965217391304347,29.207750500000003
2019-11-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,29.76,30.139999,28.66,28.864,28.864,59400.0,59400.0,0.037999999999999985,0.005799999999999998,29.50763
2019-12-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,28.879999,29.24,28.629999,29.1,29.1,799700.0,799700.0,-0.35100000000000003,-0.05733333333333334,28.982066999999994
2020-01-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,29.360001,29.92,29.02,29.110001,29.110001,5160600.0,5160600.0,-1.1880000000000002,-0.19052380952380948,29.4500638095238
2020-02-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,29.309999,30.200001,26.65,27.110001,27.110001,2925100.0,2925100.0,-0.724,-0.12736842105263158,29.450315789473688
2020-03-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,27.280001,28.610001,21.690001,24.700001,24.700001,3789600.0,3789600.0,0.401,0.07768181818181817,25.04948545454545
2020-04-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,24.139999,27.43,23.77,27.08,27.08,1570600.0,1570600.0,0.6279999999999999,0.12223809523809523,25.9443325
2020-05-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,26.719999,28.200001,26.132,28.007999,28.007999,320700.0,320700.0,0.2869999999999999,0.05674999999999999,27.1694665
2020-06-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,28.125,29.27,27.6,28.362,28.362,1181800.0,1181800.0,-1.5089999999999997,-0.23986363636363633,28.419499090909095
2020-07-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,28.620001,29.629999,28.450001,29.544001,29.544001,658500.0,658500.0,0.013999999999999964,0.0026363636363636238,29.133560909090917
2020-08-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,29.5,30.9,29.5,30.68,30.68,691200.0,691200.0,0.6600000000000001,0.1052380952380952,30.255871904761907
2020-09-01,BJAN,Innovator S&P 500 Buffer ETF January,BATS,2019-01-03,,30.754999,31.018999,29.809999,30.34,30.34,279100.0,279100.0,-0.8900000000000001,-0.2651818181818182,30.347424545454547
