datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,GTIP,Goldman Sachs Access Inflation Protected USD Bond ETF,BATS,2011-05-23,,49.68,50.790001,49.669998,50.790001,46.10088,32200.0,32200.0,-0.06000000000000002,-0.01866666666666667,50.34722166666666
2011-06-01,GTIP,Goldman Sachs Access Inflation Protected USD Bond ETF,BATS,2011-05-23,,50.889999,51.700001,50.110001,50.799999,46.109955,115100.0,115100.0,-0.9799999999999999,-0.08790909090909092,50.8046665
2011-07-01,GTIP,Goldman Sachs Access Inflation Protected USD Bond ETF,BATS,2011-05-23,,50.799999,52.16,49.709999,52.16,47.481804,144200.0,144200.0,1.8800000000000001,0.18545,50.87859578947368
2011-08-01,GTIP,Goldman Sachs Access Inflation Protected USD Bond ETF,BATS,2011-05-23,,51.52,53.290001,50.82,51.990002,47.506466,159600.0,159600.0,0.21999999999999997,0.019434782608695664,52.111448695652186
2011-09-01,GTIP,Goldman Sachs Access Inflation Protected USD Bond ETF,BATS,2011-05-23,,51.709999,52.16,48.709999,49.150002,44.911392,95900.0,95900.0,-2.02,-0.19076190476190474,50.08968380952381
2011-10-01,GTIP,Goldman Sachs Access Inflation Protected USD Bond ETF,BATS,2011-05-23,,48.75,50.869999,48.419998,50.720001,46.345997,72700.0,72700.0,0.32000000000000006,0.03133333333333333,49.716167000000006
2011-11-01,GTIP,Goldman Sachs Access Inflation Protected USD Bond ETF,BATS,2011-05-23,,50.540001,51.0,49.119999,50.400002,46.053581,78200.0,78200.0,-0.23000000000000015,-0.020857142857142866,50.10666619047619
2011-12-01,GTIP,Goldman Sachs Access Inflation Protected USD Bond ETF,BATS,2011-05-23,,50.490002,50.889999,49.610001,49.810001,45.833855,49800.0,49800.0,0.09,0.008523809523809524,50.193333125
2012-01-01,GTIP,Goldman Sachs Access Inflation Protected USD Bond ETF,BATS,2011-05-23,,49.790001,51.509998,49.66,51.41,47.306137,38600.0,38600.0,0.04999999999999999,0.005199999999999999,50.31263210526316
2012-02-01,GTIP,Goldman Sachs Access Inflation Protected USD Bond ETF,BATS,2011-05-23,,51.490002,52.830002,51.18,52.630001,48.548679,48300.0,48300.0,-0.69,-0.066,51.754
