datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,IBMM,iShares iBonds Dec 2024 Term Muni Bond ETF,BATS,2018-03-22,,26.389999,26.450001,26.27,26.424999,26.268896,430900.0,430900.0,-0.187,-0.0355,26.370566500000002
2019-12-01,IBMM,iShares iBonds Dec 2024 Term Muni Bond ETF,BATS,2018-03-22,,26.42,26.48,26.35,26.440001,26.344561,506700.0,506700.0,-0.08800000000000002,-0.01580952380952381,26.429523809523815
2020-01-01,IBMM,iShares iBonds Dec 2024 Term Muni Bond ETF,BATS,2018-03-22,,26.440001,26.780001,26.440001,26.764999,26.668386,705000.0,705000.0,0.03699999999999999,0.006761904761904762,26.636286666666674
2020-02-01,IBMM,iShares iBonds Dec 2024 Term Muni Bond ETF,BATS,2018-03-22,,26.74,26.85,26.610001,26.775,26.709286,449700.0,449700.0,-0.037,-0.007105263157894736,26.71240315789474
2020-03-01,IBMM,iShares iBonds Dec 2024 Term Muni Bond ETF,BATS,2018-03-22,,26.83,27.08,23.77,26.16,26.127998,1381800.0,1381800.0,-1.2990000000000004,-0.21331818181818188,25.98118181818182
2020-04-01,IBMM,iShares iBonds Dec 2024 Term Muni Bond ETF,BATS,2018-03-22,,25.92,26.59,25.639999,26.224001,26.193001,419900.0,419900.0,-0.13200000000000003,-0.02271428571428573,26.235428095238095
2020-05-01,IBMM,iShares iBonds Dec 2024 Term Muni Bond ETF,BATS,2018-03-22,,26.278,27.049999,26.09,27.025,27.025,294768.0,294768.0,0.2349,0.04489999999999999,26.605447499999997
2020-06-01,IBMM,iShares iBonds Dec 2024 Term Muni Bond ETF,BATS,2018-03-22,,27.01,27.040001,26.870001,26.985001,26.954,348200.0,348200.0,-0.16,-0.026863636363636357,26.967031363636362
2020-07-01,IBMM,iShares iBonds Dec 2024 Term Muni Bond ETF,BATS,2018-03-22,,26.98,27.209999,26.92,27.190001,27.161001,442600.0,442600.0,-0.017999999999999974,-0.0029090909090909067,27.07096909090909
2020-08-01,IBMM,iShares iBonds Dec 2024 Term Muni Bond ETF,BATS,2018-03-22,,27.145,27.24,27.08,27.129999,27.102999,564200.0,564200.0,-0.034999999999999976,-0.006047619047619042,27.158682380952385
2020-09-01,IBMM,iShares iBonds Dec 2024 Term Muni Bond ETF,BATS,2018-03-22,,27.110001,27.15,27.030001,27.1,27.1,702600.0,702600.0,-0.033999999999999996,-0.011363636363636364,27.09869636363636
