datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,IDV,iShares International Select Dividend,BATS,2007-06-21,,50.369999,50.84,49.389999,50.0,26.198872,71700.0,71700.0,-0.8299999999999998,-0.23342857142857149,50.24523857142857
2007-07-01,IDV,iShares International Select Dividend,BATS,2007-06-21,,50.91,53.029999,48.810001,49.509998,25.942118,215600.0,215600.0,-3.54,-0.32742857142857146,51.36873
2007-08-01,IDV,iShares International Select Dividend,BATS,2007-06-21,,49.389999,54.860001,43.560001,49.080002,25.716806,168200.0,168200.0,-3.2700000000000005,-0.29073913043478267,48.07536304347826
2007-09-01,IDV,iShares International Select Dividend,BATS,2007-06-21,,49.48,50.290001,47.610001,50.259998,26.691174,227800.0,227800.0,2.9299999999999997,0.3180526315789474,49.23684263157894
2007-10-01,IDV,iShares International Select Dividend,BATS,2007-06-21,,51.0,53.639999,41.380001,53.540001,28.433058,226800.0,226800.0,-1.4,-0.11543478260869566,51.5428995652174
2007-11-01,IDV,iShares International Select Dividend,BATS,2007-06-21,,53.830002,53.830002,46.400002,48.5,25.756504,225200.0,225200.0,-4.5,-0.41657142857142865,49.512699047619044
2007-12-01,IDV,iShares International Select Dividend,BATS,2007-06-21,,48.799999,49.799999,45.459999,46.259998,24.76685,156800.0,156800.0,-4.989999999999999,-0.5158500000000001,47.451333
2008-01-01,IDV,iShares International Select Dividend,BATS,2007-06-21,,46.959999,46.959999,39.77,44.5,23.824581,1061800.0,1061800.0,-0.6699999999999999,-0.002809523809523796,44.12603095238095
2008-02-01,IDV,iShares International Select Dividend,BATS,2007-06-21,,45.32,45.709999,41.490002,42.669998,22.844831,298900.0,298900.0,-4.029999999999999,-0.4594499999999999,43.37616649999999
2008-03-01,IDV,iShares International Select Dividend,BATS,2007-06-21,,42.830002,42.830002,39.459999,41.700001,22.803198,523300.0,523300.0,-4.49,-0.5359499999999999,41.467834
2008-04-01,IDV,iShares International Select Dividend,BATS,2007-06-21,,42.560001,43.849998,40.669998,42.689999,23.344568,545700.0,545700.0,-0.3999999999999999,-0.03727272727272726,42.42287863636364
2008-05-01,IDV,iShares International Select Dividend,BATS,2007-06-21,,42.52,44.689999,42.220001,42.959999,23.492224,298300.0,298300.0,-3.1399999999999997,-0.33680952380952384,43.54079380952381
2008-06-01,IDV,iShares International Select Dividend,BATS,2007-06-21,,42.220001,42.349998,36.009998,36.18,20.317986,256100.0,256100.0,-8.04,-0.9489047619047617,39.32619000000001
2008-07-01,IDV,iShares International Select Dividend,BATS,2007-06-21,,36.27,37.279999,32.200001,35.299999,19.823792,323600.0,323600.0,-4.58,-0.5598636363636365,34.93742454545454
2008-08-01,IDV,iShares International Select Dividend,BATS,2007-06-21,,36.32,36.700001,32.970001,34.240002,19.22851,231400.0,231400.0,-7.680000000000001,-1.028952380952381,34.564126666666674
