datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,24.83,25.43,24.42,24.52,24.12402,614000.0,614000.0,-0.7789999999999999,-0.23784615384615385,25.011153846153846
2015-07-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,24.790001,26.16,24.25,25.6,25.186577,1378100.0,1378100.0,-1.1360000000000001,-0.20536363636363636,25.248848181818175
2015-08-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,25.58,26.309999,20.690001,24.030001,23.641932,408200.0,408200.0,-4.173000000000001,-0.8029047619047619,24.69446095238095
2015-09-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,23.809999,24.4,23.35,23.450001,23.071299,546000.0,546000.0,-0.5890000000000001,-0.11695238095238095,23.95928476190476
2015-10-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,23.52,25.41,23.4,24.209999,23.819023,684600.0,684600.0,-4.264,-0.775090909090909,23.69618181818182
2015-11-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,24.35,24.620001,23.421,24.337999,23.944958,364700.0,364700.0,-0.21300000000000008,-0.0425,24.226884
2015-12-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,24.440001,24.68,23.41,23.92,23.562098,637200.0,637200.0,-0.7740000000000001,-0.1441818181818182,24.11639409090909
2016-01-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,23.469999,23.469999,21.620001,21.77,21.444265,547000.0,547000.0,-1.836,-0.42242105263157886,22.152070000000002
2016-02-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,21.82,21.889999,21.66,21.76,21.434416,522200.0,522200.0,-0.409,-0.09360000000000002,21.760833999999996
2016-03-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,21.747999,22.309999,21.629999,22.172001,21.840252,673600.0,673600.0,0.167,0.03609090909090909,21.796015909090908
2016-04-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,22.190001,22.6,21.309999,21.398001,21.077835,680600.0,680600.0,-0.6769999999999999,-0.14004761904761898,22.18555476190476
2016-05-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,21.48,21.67,21.209999,21.299999,20.981297,1050100.0,1050100.0,0.205,0.04576190476190475,21.320890000000002
2016-06-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,21.299999,21.370001,19.66,20.809999,20.498631,845000.0,845000.0,0.08599999999999991,0.019272727272727278,20.83686363636364
2016-07-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,20.777,22.337999,20.667999,22.27,21.936787,270000.0,270000.0,1.2260000000000002,0.28654999999999997,21.603533
2016-08-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,22.34,22.809999,22.110001,22.528,22.190924,370400.0,370400.0,0.108,0.022260869565217393,22.54594217391304
2016-09-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,22.521,23.089001,22.132999,23.01,22.665714,281300.0,281300.0,0.8140000000000001,0.1720952380952381,22.68284095238095
2016-10-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,22.92,23.207001,22.441,22.690001,22.3505,167900.0,167900.0,-0.691,-0.14185714285714285,22.873730476190477
2016-11-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,22.639999,23.139999,21.92,22.809999,22.468704,438800.0,438800.0,-0.10900000000000001,-0.019904761904761908,22.613016190476195
2016-12-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,22.67,23.548,22.280001,22.870001,22.594152,373600.0,373600.0,0.18299999999999988,0.041238095238095226,23.063540000000003
2017-01-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,23.01,24.42,22.98,24.110001,23.819195,398000.0,398000.0,0.16900000000000004,0.03914999999999996,23.7991675
2017-02-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,24.200001,25.459999,24.129999,25.143999,24.840721,336100.0,336100.0,0.16899999999999998,0.038578947368421046,24.779982105263162
2017-03-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,25.35,25.74,25.040001,25.639999,25.330742,318000.0,318000.0,0.35999999999999993,0.0637391304347826,25.401579565217393
2017-04-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,25.629999,26.363001,25.242001,26.299999,25.982779,265800.0,265800.0,-0.453,-0.0933684210526316,25.697227894736837
2017-05-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,26.459999,27.49,26.18,27.35,27.020117,525600.0,525600.0,-0.31399999999999995,-0.04954545454545456,26.83127272727273
2017-06-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,27.370001,27.870001,26.459999,26.719,26.396727,495000.0,495000.0,-0.63,-0.09854545454545455,27.23010590909091
2017-07-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,26.67,28.32,26.377001,27.82,27.484447,247900.0,247900.0,0.5289999999999999,0.09765000000000001,27.465117000000003
2017-08-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,27.889999,28.35,27.226999,28.33,27.988295,493100.0,493100.0,0.15600000000000006,0.02634782608695653,27.76252130434783
2017-09-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,28.379999,28.51,27.625999,28.26,27.919138,378300.0,378300.0,-1.3550000000000002,-0.23945000000000002,28.158449
2017-10-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,28.399,29.563999,28.190001,29.530001,29.173822,628800.0,628800.0,-0.40299999999999997,-0.06309090909090911,28.776576363636366
2017-11-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,29.646999,30.5,29.290001,30.15,29.786343,602000.0,602000.0,-0.07399999999999995,-0.009190476190476185,29.916730476190477
2017-12-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,30.0,30.92,29.59,30.25,29.981787,649600.0,649600.0,-1.068,-0.17425000000000004,30.276416
2018-01-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,30.622,33.130001,30.6,32.82,32.528999,953000.0,953000.0,-0.23599999999999996,-0.03038095238095238,32.00545952380952
2018-02-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,32.610001,33.099998,29.070999,32.400002,32.112724,1349500.0,1349500.0,-0.39700000000000013,-0.037315789473684205,31.68003578947368
2018-03-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,32.380001,33.900002,30.35,31.1,30.824251,768300.0,768300.0,-2.222,-0.3188095238095238,32.3275861904762
2018-04-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,30.969999,32.369999,29.85,31.190001,30.913452,791000.0,791000.0,-3.1169999999999995,-0.46290476190476193,31.218079523809532
2018-05-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,31.139999,33.168999,30.9,32.970001,32.67767,921300.0,921300.0,0.6759999999999997,0.1000454545454545,32.44742409090908
2018-06-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,33.18,34.66,32.860001,33.299999,33.004742,1044600.0,1044600.0,-0.3510000000000001,-0.04580952380952383,33.83671333333333
2018-07-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,32.939999,35.619999,32.900002,34.18,33.876942,1134000.0,1134000.0,-0.7019999999999997,-0.08814285714285712,34.47542857142858
2018-08-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,34.34,36.43,34.221001,36.290001,35.968235,1316400.0,1316400.0,1.4539999999999997,0.18160869565217394,35.25123130434782
2018-09-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,36.110001,36.23,35.0,36.130001,35.809654,1111700.0,1111700.0,0.07499999999999998,0.013473684210526313,35.64317578947369
2018-10-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,36.380001,36.439999,31.18,33.040001,32.747051,1686200.0,1686200.0,-3.663,-0.44973913043478253,33.99534739130434
2018-11-01,PTNQ,Pacer Trendpilot 100,BATS,2015-06-12,,32.950001,33.560001,32.380001,32.779999,32.489353,1477600.0,1477600.0,-0.622,-0.08909523809523812,32.877825238095234
