datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,21.4874,21.513,21.4081,21.4347,21.4347,65300.0,65300.0,-0.10600000000000001,-0.041,21.47868083333333
2017-10-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,21.5802,21.6031,21.3509,21.4947,21.4947,152200.0,152200.0,-0.5850000000000001,-0.12345454545454548,21.483595909090912
2017-11-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,21.5665,22.6389,21.2358,21.6114,21.6114,100200.0,100200.0,0.2,0.045285714285714276,21.48278380952381
2017-12-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,21.5386,22.4417,21.4986,21.5577,21.5577,214700.0,214700.0,-1.038,-0.23235,21.6283235
2018-01-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,21.7005,21.7005,20.9629,21.1072,21.1072,295800.0,295800.0,-1.002,-0.22138095238095234,21.35087238095238
2018-02-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,21.1625,21.4196,20.5973,21.3153,21.3153,273400.0,273400.0,-0.2520000000000001,-0.05889473684210525,21.00903368421053
2018-03-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,21.3178,21.6285,21.206,21.4378,21.4378,229000.0,229000.0,0.12710000000000005,0.029285714285714286,21.430809523809526
2018-04-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,21.4873,21.5142,21.1149,21.2411,21.2411,240200.0,240200.0,-1.0790000000000002,-0.23995238095238097,21.343152857142858
2018-05-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,21.2896,21.4587,21.1496,21.3805,21.3805,3323200.0,3323200.0,-0.9330000000000002,-0.1981818181818182,21.290542272727272
2018-06-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,21.4305,21.7624,21.3105,21.6632,21.6632,620600.0,620600.0,-0.43300000000000005,-0.09471428571428571,21.605139047619055
2018-07-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,21.7422,23.5697,21.4913,21.8105,21.8105,797900.0,797900.0,-2.1959999999999997,-0.4478571428571429,21.885815714285716
2018-08-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,21.7992,22.1349,21.6849,22.1038,22.1038,723600.0,723600.0,-0.4129999999999999,-0.08113043478260869,21.875195217391305
2018-09-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,22.1152,22.1241,21.6787,21.7723,21.7723,1033000.0,1033000.0,-1.2280000000000002,-0.29305263157894745,21.898273157894735
2018-10-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,21.7955,21.7955,21.0952,21.3342,21.3342,1916700.0,1916700.0,-0.3951000000000002,-0.07704347826086957,21.304942608695654
2018-11-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,21.2655,21.9107,20.8997,20.9097,20.9097,2322500.0,2322500.0,-3.3850000000000002,-0.745952380952381,21.232981904761903
2018-12-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,21.4581,21.4581,20.0778,20.7119,20.7119,3804000.0,3804000.0,-3.1519999999999997,-0.7864736842105264,20.61353263157895
2019-01-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,20.4589,22.0751,20.4589,21.8421,21.8421,1260600.0,1260600.0,0.49500000000000005,0.12319047619047624,21.392086666666664
2019-02-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,21.7654,22.223,21.6937,22.1423,22.1423,1630600.0,1630600.0,-0.15800000000000003,-0.036000000000000004,21.956788947368423
2019-03-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,22.1831,22.6577,21.1954,22.3228,22.3228,893600.0,893600.0,-0.591,-0.12295238095238095,22.324082380952383
2019-04-01,PFFD,Global X U.S. Preferred,BATS,2017-09-14,,22.5376,22.8078,22.3506,22.6251,22.6251,1566600.0,1566600.0,-0.6579999999999999,-0.1362857142857143,22.59248142857143
