datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,LOGO,Global X Iconic U.S. Brands,BATS,2017-10-18,,14.9652,15.0749,14.8308,14.9153,,156776.0,156776.0,14.915292999999998,-0.02510000000000002,14.942124999999999
2017-11-01,LOGO,Global X Iconic U.S. Brands,BATS,2017-10-18,,14.9153,15.3942,14.7556,15.3942,,9200.0,9200.0,0.478885,0.15152380952380953,14.981977777777777
2017-12-01,LOGO,Global X Iconic U.S. Brands,BATS,2017-10-18,,15.464,15.8399,15.3592,15.8299,,11712.0,11712.0,0.4357440000000001,0.13995000000000002,15.653935714285714
2018-01-01,LOGO,Global X Iconic U.S. Brands,BATS,2017-10-18,,15.831,16.91,15.831,16.6068,,19170.0,19170.0,0.7769,0.23033333333333333,16.47192857142857
2018-02-01,LOGO,Global X Iconic U.S. Brands,BATS,2017-10-18,,16.6068,16.6068,15.46,16.215,,2813.0,2813.0,-0.39180000000000015,-0.11852631578947367,15.9631
2018-03-01,LOGO,Global X Iconic U.S. Brands,BATS,2017-10-18,,16.215,16.4,15.25,15.37,,7290.0,7290.0,-0.8450000000000001,-0.24723809523809526,15.92177142857143
2018-04-01,LOGO,Global X Iconic U.S. Brands,BATS,2017-10-18,,15.48,15.8648,15.06,15.8,,2219.0,2219.0,0.43,0.1394285714285714,15.67634
2018-05-01,LOGO,Global X Iconic U.S. Brands,BATS,2017-10-18,,15.8,15.84,15.24,15.62,,702.0,702.0,-0.18000000000000005,-0.04631818181818181,15.42
2018-06-01,LOGO,Global X Iconic U.S. Brands,BATS,2017-10-18,,15.62,16.27,15.62,15.93,,2272.0,2272.0,0.3100000000000001,0.09604761904761909,16.083624999999998
2018-07-01,LOGO,Global X Iconic U.S. Brands,BATS,2017-10-18,,15.93,16.25,15.93,16.25,,1063.0,1063.0,0.32,0.0950952380952381,16.159433333333336
2018-08-01,LOGO,Global X Iconic U.S. Brands,BATS,2017-10-18,,16.25,16.42,16.1577,16.42,,817.0,817.0,0.16999999999999998,0.04595652173913043,16.2476
2018-09-01,LOGO,Global X Iconic U.S. Brands,BATS,2017-10-18,,16.42,16.7497,16.42,16.71,,1050.0,1050.0,0.29,0.0926842105263158,16.722450000000002
