datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,ADME,Aptus Drawdown Managed Equity ETF,BATS,2019-04-26,,29.3869,29.815701,29.3869,29.815701,29.815701,25665.0,25665.0,0.393,0.4453333333333333,29.646299999999997
2019-05-01,ADME,Aptus Drawdown Managed Equity ETF,BATS,2019-04-26,,29.67,29.889999,28.040001,28.24,28.24,259289.0,259289.0,0.6750999999999998,0.10450000000000002,29.04914727272727
2019-06-01,ADME,Aptus Drawdown Managed Equity ETF,BATS,2019-04-26,,28.1,30.530001,27.98,30.261999,30.261999,284256.0,284256.0,1.0713,0.18734999999999996,29.732587499999994
2019-07-01,ADME,Aptus Drawdown Managed Equity ETF,BATS,2019-04-26,,30.6,31.4181,30.514,30.610001,30.610001,904764.0,904764.0,0.4333,0.06518181818181817,30.956114545454547
2019-08-01,ADME,Aptus Drawdown Managed Equity ETF,BATS,2019-04-26,,30.950001,31.285,29.360001,31.2178,31.2178,259323.0,259323.0,0.13079999999999986,0.022181818181818188,30.60802409090909
2019-09-01,ADME,Aptus Drawdown Managed Equity ETF,BATS,2019-04-26,,31.08,31.4856,29.809999,30.476601,30.476601,130218.0,130218.0,-0.9072999999999999,-0.14329999999999996,30.666900999999996
2019-10-01,ADME,Aptus Drawdown Managed Equity ETF,BATS,2019-04-26,,30.4,30.703699,29.593901,30.4405,30.4405,299321.0,299321.0,-0.8738999999999999,-0.12430434782608696,30.24835130434783
2019-11-01,ADME,Aptus Drawdown Managed Equity ETF,BATS,2019-04-26,,30.451401,30.48,29.855101,29.970699,29.970699,29079.0,29079.0,-0.3529,-0.057999999999999996,30.136432000000003
2019-12-01,ADME,Aptus Drawdown Managed Equity ETF,BATS,2019-04-26,,29.970699,31.0,29.970699,30.66,30.66,150143.0,150143.0,0.12349999999999997,0.021380952380952396,30.54403111111111
2020-01-01,ADME,Aptus Drawdown Managed Equity ETF,BATS,2019-04-26,,30.6495,31.41,30.309999,30.540001,30.540001,754225.0,754225.0,1.054,0.1645238095238095,30.849464761904763
2020-02-01,ADME,Aptus Drawdown Managed Equity ETF,BATS,2019-04-26,,30.65,31.9163,29.540001,29.885,29.885,523323.0,523323.0,0.02229999999999982,0.004368421052631542,31.208501052631576
2020-03-01,ADME,Aptus Drawdown Managed Equity ETF,BATS,2019-04-26,,29.91,31.01,25.66,28.130199,28.130199,968144.0,968144.0,6.234799999999998,1.0248636363636363,28.623604999999998
2020-04-01,ADME,Aptus Drawdown Managed Equity ETF,BATS,2019-04-26,,27.48,30.440001,27.17,30.2344,30.2344,247273.0,247273.0,-2.153,-0.33604761904761904,29.351790476190484
2020-05-01,ADME,Aptus Drawdown Managed Equity ETF,BATS,2019-04-26,,29.860001,31.9002,29.290001,31.9002,31.9002,313773.0,313773.0,0.7863000000000002,0.13774999999999996,30.833342499999997
2020-06-01,ADME,Aptus Drawdown Managed Equity ETF,BATS,2019-04-26,,31.866899,32.57,31.23,32.066002,32.066002,332692.0,332692.0,0.3701,0.05490909090909091,31.96572590909091
2020-07-01,ADME,Aptus Drawdown Managed Equity ETF,BATS,2019-04-26,,32.080002,33.794998,32.02,33.609001,33.609001,502300.0,502300.0,0.6079999999999999,0.09245454545454547,33.045395
2020-08-01,ADME,Aptus Drawdown Managed Equity ETF,BATS,2019-04-26,,33.844002,35.540001,33.5,35.259998,35.259998,316200.0,316200.0,-0.533,-0.07157142857142858,34.2666019047619
2020-09-01,ADME,Aptus Drawdown Managed Equity ETF,BATS,2019-04-26,,35.400002,36.16,33.190701,33.292599,33.292599,142948.0,142948.0,-1.0953,-0.39224999999999993,34.39721625
