datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,24.860001,24.9,24.76,24.9,24.1483,1600.0,1600.0,0.03,0.061,24.838335
2017-07-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,24.931999,25.41,24.68,25.34,24.575022,72700.0,72700.0,0.196,0.038900000000000004,25.126316315789474
2017-08-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,25.389999,25.469999,25.0,25.15,24.390757,17400.0,17400.0,0.219,0.03782608695652174,25.274717692307693
2017-09-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,25.48,26.040001,25.370001,26.040001,25.337332,4500.0,4500.0,0.016,0.0031,25.637879090909088
2017-10-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,26.09,26.57,26.09,26.57,25.853025,5100.0,5100.0,0.06999999999999999,0.012227272727272727,26.28907444444444
2017-11-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,26.48,26.93,26.4,26.915001,26.188719,12300.0,12300.0,-0.11500000000000002,-0.02038095238095238,26.66217705882353
2017-12-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,27.42,29.209999,27.42,27.790001,27.139658,87900.0,87900.0,-1.5020000000000004,-0.25839999999999996,27.681086842105262
2018-01-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,27.780001,29.450001,27.74,29.08,28.399471,85600.0,85600.0,0.5670000000000001,0.09523809523809523,28.682793809523815
2018-02-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,29.08,29.08,26.469999,28.209999,27.549831,22800.0,22800.0,-0.4980000000000001,-0.08410526315789472,27.88737055555556
2018-03-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,27.93,28.719999,27.615,28.030001,27.456337,16500.0,16500.0,-0.10500000000000002,-0.017238095238095247,28.271799999999995
2018-04-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,27.455,28.84,27.455,28.254999,27.676729,33900.0,33900.0,-0.03,-0.0044285714285714275,28.21761857142857
2018-05-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,28.040001,29.040001,27.639999,28.700001,28.112623,68700.0,68700.0,-0.17300000000000001,-0.02618181818181818,28.560257727272724
2018-06-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,28.915001,29.690001,28.67,28.9,28.397205,122700.0,122700.0,-0.42000000000000004,-0.06742857142857142,29.30838350000001
2018-07-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,28.74,30.1,28.74,29.73,29.212767,475400.0,475400.0,-0.5770000000000002,-0.09042857142857143,29.564174285714287
2018-08-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,29.76,31.059999,29.594,30.950001,30.411543,751500.0,751500.0,0.18500000000000005,0.027652173913043466,30.45527565217391
2018-09-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,31.0,31.120001,30.58,30.77,30.294847,464100.0,464100.0,-1.504,-0.25542105263157894,30.842719473684216
2018-10-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,30.889999,30.889999,27.709999,28.780001,28.335579,4068600.0,4068600.0,-2.665,-0.3811739130434784,29.314144347826087
2018-11-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,28.84,29.709999,27.993,29.124001,28.674267,639900.0,639900.0,0.11299999999999993,0.02285714285714284,28.892459999999996
2018-12-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,29.523001,29.523001,24.809999,26.120001,25.858177,1698200.0,1698200.0,-4.02,-0.7446315789473684,27.075754736842107
2019-01-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,25.59,28.08,25.57,28.07,27.78863,2025600.0,2025600.0,1.2420000000000002,0.22571428571428565,27.185904761904762
2019-02-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,28.209999,29.389999,28.059999,29.09,28.798407,610700.0,610700.0,0.813,0.14942105263157895,28.76236894736842
2019-03-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,29.24,29.389999,28.23,28.983999,28.773897,1798300.0,1798300.0,0.23900000000000007,0.04280952380952379,28.832508095238104
2019-04-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,29.08,29.93,29.08,29.93,29.429594,531400.0,531400.0,0.025999999999999995,0.004761904761904778,29.471793809523813
2019-05-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,29.91,29.92,28.5,28.540001,28.062834,1024200.0,1024200.0,-0.10800000000000005,-0.015636363636363636,29.298514545454545
2019-06-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,28.639999,30.49,28.639999,30.07,29.675198,447100.0,447100.0,0.4789999999999997,0.08414999999999997,29.8641345
2019-07-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,30.41,30.91,30.155001,30.530001,30.129158,440500.0,440500.0,0.5510000000000002,0.08304545454545452,30.64325681818182
2019-08-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,30.58,30.809999,29.195999,30.09,29.694935,686500.0,686500.0,-0.6699999999999999,-0.0984090909090909,29.858121818181825
2019-09-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,29.84,30.889999,29.819,30.34,29.941652,462000.0,462000.0,-0.06599999999999999,-0.009749999999999998,30.528384999999997
2019-10-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,30.465,31.040001,29.549999,30.790001,30.385744,1945400.0,1945400.0,-0.02699999999999996,-0.003043478260869563,30.352319130434786
2019-11-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,31.049999,31.860001,30.84,31.690001,31.273928,581100.0,581100.0,-0.38099999999999995,-0.06104999999999998,31.292234
2019-12-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,31.516001,32.279999,31.120001,31.940001,31.635309,1083400.0,1083400.0,-0.6299999999999999,-0.09352380952380951,31.79830142857142
2020-01-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,31.99,33.009998,31.85,32.080002,31.773975,592600.0,592600.0,0.8130000000000001,0.12052380952380946,32.44065047619048
2020-02-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,32.259998,33.450001,28.67,29.325001,29.045256,743600.0,743600.0,-1.823,-0.2991578947368421,32.442841578947366
2020-03-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,29.469999,31.139999,20.9,24.52,24.52,1693800.0,1693800.0,-1.2680000000000005,-0.21522727272727274,25.79995409090909
2020-04-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,23.639999,28.549999,23.219999,27.9,27.9,1509200.0,1509200.0,0.95,0.17600000000000002,26.195539523809526
2020-05-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,27.253,29.5,26.066,29.32,29.32,418713.0,418713.0,0.64,0.1213,27.914482999999997
2020-06-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,29.299999,31.32,28.4,29.839001,29.839001,435000.0,435000.0,-0.7109999999999996,-0.10140909090909087,29.80251545454545
2020-07-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,29.73,31.57,29.719999,31.289,31.289,327000.0,327000.0,0.14799999999999996,0.026000000000000002,30.669804090909096
2020-08-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,31.57,32.450001,31.5,32.450001,32.450001,287400.0,287400.0,0.013999999999999957,0.002095238095238105,32.04412714285714
2020-09-01,USMF,WisdomTree U.S. Multifactor Fund,BATS,2017-06-29,,32.416,32.990002,30.709999,31.4,31.4,191000.0,191000.0,-1.573,-0.44945454545454544,31.599152727272728
