datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,26.219999,26.219999,26.129999,26.129999,21.486801,600.0,600.0,-0.09,-0.08575,26.16
2012-02-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,26.129999,28.549999,26.129999,28.42,23.369875,13800.0,13800.0,-0.05,-0.008150000000000001,28.0175
2012-03-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,28.57,29.0,27.02,28.58,23.501446,71400.0,71400.0,0.6600000000000001,0.10836363636363631,28.31469772727273
2012-04-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,28.549999,29.110001,27.5,28.6,23.517889,21300.0,21300.0,0.5900000000000001,0.10529999999999999,28.194047857142856
2012-05-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,28.6,29.190001,25.43,25.43,20.911186,16000.0,16000.0,-0.31999999999999995,-0.05495454545454546,26.77151545454545
2012-06-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,25.43,26.98,24.790001,25.370001,21.109089,24800.0,24800.0,-0.19,-0.03480952380952381,25.764444444444443
2012-07-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,26.66,27.139999,26.059999,26.889999,22.3738,3900.0,3900.0,0.15999999999999998,0.02795238095238095,26.554242727272722
2012-08-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,26.84,28.209999,26.33,28.1,23.380583,7600.0,7600.0,0.05,0.007782608695652174,27.3558325
2012-09-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,28.1,30.4,27.93,29.77,24.770102,3100.0,3100.0,0.48,0.08394736842105263,29.698
2012-10-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,29.77,30.610001,29.77,29.98,24.944832,120700.0,120700.0,0.16000000000000003,0.025142857142857144,30.06833333333333
2012-11-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,29.98,30.610001,29.08,30.27,25.186129,156700.0,156700.0,-0.03999999999999999,-0.0061428571428571365,29.86666769230769
2012-12-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,30.360001,30.799999,30.35,30.549999,25.4191,145900.0,145900.0,0.37000000000000005,0.06085,30.590909090909097
2013-01-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,31.0,31.83,30.940001,31.700001,26.375961,36800.0,36800.0,0.25999999999999995,0.0399047619047619,31.39229125
2013-02-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,32.049999,32.779999,31.370001,32.009998,26.63389,96300.0,96300.0,-0.05000000000000006,-0.008473684210526314,32.02980470588235
2013-03-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,31.860001,33.549999,31.379999,33.029999,27.482584,48300.0,48300.0,-0.8899999999999998,-0.13400000000000004,32.50354125
2013-04-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,33.029999,33.689999,31.780001,33.689999,28.031738,42200.0,42200.0,0.11,0.014681818181818185,32.458333571428575
2013-05-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,33.720001,35.040001,33.650002,33.93,28.231428,53900.0,53900.0,0.20000000000000004,0.02890909090909092,34.2266675
2013-06-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,33.990002,34.34,31.66,32.330002,26.900152,53300.0,53300.0,-0.8799999999999999,-0.12910000000000005,33.27444533333333
2013-07-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,32.849998,35.389999,32.68,35.0,29.121717,35300.0,35300.0,-0.07,-0.008090909090909088,34.29301523809524
2013-08-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,35.419998,40.66,34.91,35.639999,29.65423,70700.0,70700.0,-0.12999999999999995,-0.014772727272727272,36.33599933333334
2013-09-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,35.98,39.09,35.98,37.630001,31.310009,26000.0,26000.0,-0.009999999999999898,0.0022500000000000076,37.93476214285714
2013-10-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,38.599998,40.900002,36.509998,39.650002,32.990749,195600.0,195600.0,-2.4599999999999995,-0.27,38.824927826086956
2013-11-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,39.810001,40.799999,38.41,40.299999,33.531582,184800.0,184800.0,-2.1199999999999997,-0.26055,39.314500499999994
2013-12-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,40.330002,42.490002,39.18,42.150002,35.320831,149800.0,149800.0,-2.9799999999999995,-0.3428095238095238,40.377300952380956
2014-01-01,EWUS,Ishares MSCI United Kingdom Small Cap,BATS,2012-01-26,,42.310001,43.099998,40.34,40.610001,34.030338,373500.0,373500.0,-5.699999999999999,-0.637904761904762,42.035872857142856
